단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀SKVIEW아파트,2001,29900,2020,10,23,84.77,17,반여동,1174-1,26350,,,
센텀대림,1996,20500,2020,10,23,59.99,6,반여동,1199-11,26350,,,
센텀대림,1996,36000,2020,10,23,126.93,3,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,53200,2020,10,23,84.9926,8,재송동,380-1,26350,,,
센텀동부센트레빌,2006,56000,2020,10,23,84.9749,16,재송동,380-1,26350,,,
센텀두산위브,2014,73700,2020,10,23,84.972,10,우동,1105,26350,,,
센텀롯데캐슬2차,2005,31400,2020,10,23,84.97,3,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,28450,2020,10,23,59.6231,13,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,34500,2020,10,23,84.9798,1,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,36000,2020,10,23,84.97,6,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,32000,2020,10,23,84.97,2,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,44000,2020,10,23,127.3684,4,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,28500,2020,10,23,59.9675,17,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,36000,2020,10,23,84.97,6,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,26300,2020,10,23,59.7601,23,반여동,1619,26350,,,
센텀삼익아파트,1981,30500,2020,10,23,53.246,3,재송동,1023,26350,,,
센텀우신골든빌,2006,21500,2020,10,23,59.6054,16,재송동,1048-3,26350,,,
센텀우신골든빌,2006,21000,2020,10,23,59.6054,13,재송동,1048-3,26350,,,
센텀파미르,2009,28100,2020,10,23,84.0896,9,재송동,1029,26350,,,
센텀피오레1차,2005,43500,2020,10,23,74.2233,6,재송동,1302,26350,,,
센텀피오레1차,2005,46900,2020,10,23,84.9446,15,재송동,1302,26350,,,
센텀피오레1차,2005,50000,2020,10,23,84.9446,13,재송동,1302,26350,,,
센텀현대,1999,37900,2020,10,23,59.84,16,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,57000,2020,10,23,84.4011,8,재송동,1324,26350,,,
시영79년,1980,29900,2020,10,23,40.13,4,재송동,1030,26350,,,
시영79년,1980,31000,2020,10,23,40.13,5,재송동,1030,26350,,,
시영80년,1981,30000,2020,10,23,46.94,3,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,31000,2020,10,23,59.92,6,반여동,1638,26350,,,
아시아선수촌아파트,2002,55700,2020,10,23,134.7,18,반여동,1638,26350,,,
아시아선수촌아파트,2002,31500,2020,10,23,59.92,21,반여동,1638,26350,,,
엘시티,2019,179000,2020,10,23,161.9826,20,중동,1829,26350,,,
엘시티,2019,200000,2020,10,23,161.9826,75,중동,1829,26350,,,
엘지,1996,57000,2020,10,23,134.94,5,좌동,1398,26350,,,
엘지,1996,24500,2020,10,23,49.83,17,좌동,1398,26350,,,
엘지,1996,23000,2020,10,23,49.83,3,좌동,1398,26350,,,
엘지,1996,30000,2020,10,23,59.94,7,좌동,1398,26350,,,
엘지,1996,56600,2020,10,23,134.94,5,좌동,1398,26350,,,
재송그린,1984,17500,2020,10,23,50.31,5,재송동,1146-1,26350,,,
재송그린,1984,15000,2020,10,23,36.33,3,재송동,1146-1,26350,,,
재송그린,1984,18000,2020,10,23,47.79,5,재송동,1146-1,26350,,,
재송동코오롱,1990,15900,2020,10,23,80.8,5,재송동,1123-20,26350,,,
재송동코오롱,1990,15900,2020,10,23,80.8,5,재송동,1123-20,26350,,,
재송동코오롱,1990,15400,2020,10,23,80.8,5,재송동,1123-20,26350,,,
재송동코오롱,1990,15000,2020,10,23,80.8,5,재송동,1123-20,26350,,,
코오롱,1997,31500,2020,10,23,59.985,8,좌동,1348,26350,,,
한라,1996,30000,2020,10,23,60,15,좌동,1323,26350,,,
한라,1996,59000,2020,10,23,134.97,20,좌동,1323,26350,,,
한일,1996,28750,2020,10,23,58.2,7,좌동,1274,26350,,,
해운대 I PARK,2011,114000,2020,10,23,119.851,60,우동,1408,26350,,,
해운대 센트럴파크,1998,26000,2020,10,23,59.99,19,좌동,1282,26350,,,
해운대 센트럴파크,1998,24700,2020,10,23,59.99,4,좌동,1282,26350,,,
해운대 센트럴파크,1998,26000,2020,10,23,59.99,19,좌동,1282,26350,,,
해운대 센트럴파크,1998,24900,2020,10,23,59.99,23,좌동,1282,26350,,,
해운대경동제이드,2012,192500,2020,10,23,169.7095,41,우동,763,26350,,,
해운대경동제이드,2012,185000,2020,10,23,169.7095,34,우동,763,26350,,,
해운대더샵센텀그린,2019,35000,2020,10,23,59.9626,14,반여동,1672,26350,,,
해운대엑소디움,2009,83000,2020,10,23,141.807,11,우동,1398,26350,,,
해운대중동금호어울림,2006,55900,2020,10,23,84.9963,5,중동,899,26350,,,
해운대한솔솔파크,2006,35000,2020,10,23,84.8773,9,우동,887-1,26350,,,
해운대힐스테이트위브,2015,85000,2020,10,23,129.8796,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,88000,2020,10,23,80.949,27,중동,1818,26350,,,
해운대힐스테이트위브,2015,79500,2020,10,23,129.8796,13,중동,1818,26350,,,
해운대힐스테이트위브,2015,78000,2020,10,23,80.949,37,중동,1818,26350,,,
해운대힐스테이트위브,2015,78000,2020,10,23,129.1554,7,중동,1818,26350,,,
해운파크맨션,1985,29400,2020,10,23,52.56,5,우동,397-68,26350,,,
현대,1996,24300,2020,10,23,59.445,3,좌동,1337,26350,,,
현대,1996,24300,2020,10,23,59.445,3,좌동,1337,26350,,,
현대,1996,32000,2020,10,23,59.445,19,좌동,1337,26350,,,
현대,1996,45500,2020,10,23,102.08,6,좌동,1337,26350,,,
현대,1996,51000,2020,10,23,102.08,19,좌동,1337,26350,,,
현대(1051-2),1988,19800,2020,10,23,41.235,2,재송동,1051-2,26350,,,
현대(1051-2),1988,20500,2020,10,23,50.805,2,재송동,1051-2,26350,,,
현대(1051-2),1988,19800,2020,10,23,41.235,2,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,22500,2020,10,24,59.98,2,좌동,1278,26350,,,
LH뜨란채아파트,1997,25900,2020,10,24,59.98,11,좌동,1278,26350,,,
건영1,1998,43500,2020,10,24,99.96,6,좌동,1414,26350,,,
건영1,1998,28400,2020,10,24,59.88,20,좌동,1414,26350,,,
건영1,1998,47500,2020,10,24,99.96,15,좌동,1414,26350,,,
건영1,1998,57000,2020,10,24,134.83,23,좌동,1414,26350,,,
건영1,1998,28100,2020,10,24,59.88,25,좌동,1414,26350,,,
건영2,1997,24800,2020,10,24,59.526,1,좌동,1298,26350,,,
건영2,1997,45000,2020,10,24,84.84,10,좌동,1298,26350,,,
건영2,1997,45000,2020,10,24,84.84,10,좌동,1298,26350,,,
경남,1997,25000,2020,10,24,58.804,4,좌동,1375,26350,,,
경남,1997,23500,2020,10,24,58.804,19,좌동,1375,26350,,,
경남,1997,26800,2020,10,24,58.804,13,좌동,1375,26350,,,
경남,1997,27000,2020,10,24,58.804,7,좌동,1375,26350,,,
경남마리나,1996,88000,2020,10,24,59.83,12,우동,1388-1,26350,,,
경남마리나,1996,88000,2020,10,24,59.83,12,우동,1388-1,26350,,,
경남선경,1996,25100,2020,10,24,59.85,21,좌동,1448,26350,,,
경남선경,1996,33000,2020,10,24,84.93,10,좌동,1448,26350,,,
경남선경,1996,36500,2020,10,24,84.93,21,좌동,1448,26350,,,
경남선경,1996,23250,2020,10,24,59.85,23,좌동,1448,26350,,,
경남선경,1996,46500,2020,10,24,133.295,15,좌동,1448,26350,,,
늘푸른아트빌,2003,16000,2020,10,24,78.52,4,재송동,1130-10,26350,,,
달맞이유림노르웨이숲,2017,60000,2020,10,24,84.9136,12,중동,1821,26350,,,
대동타운,1996,25000,2020,10,24,50.575,12,좌동,1288,26350,,,
대림,1996,43000,2020,10,24,84.974,4,좌동,1396,26350,,,
대림,1996,54700,2020,10,24,118.683,6,좌동,1396,26350,,,
대림2,1997,65000,2020,10,24,134.115,14,좌동,1286,26350,,,
대림2,1997,30500,2020,10,24,59.816,12,좌동,1286,26350,,,
대림2,1997,32000,2020,10,24,59.816,13,좌동,1286,26350,,,
대림2,1997,46500,2020,10,24,84.974,9,좌동,1286,26350,,,
대림3,1997,55500,2020,10,24,115.124,9,좌동,1374,26350,,,
대우,1996,32800,2020,10,24,59.946,3,좌동,1333,26350,,,
대우,1996,31800,2020,10,24,59.946,8,좌동,1333,26350,,,
대우,1996,30800,2020,10,24,59.946,3,좌동,1333,26350,,,
대우2,1998,28300,2020,10,24,59.946,9,좌동,1438,26350,,,
대우2,1998,51000,2020,10,24,155.31,24,좌동,1438,26350,,,
대우2,1998,33500,2020,10,24,59.946,12,좌동,1438,26350,,,
대우2,1998,26800,2020,10,24,59.946,3,좌동,1438,26350,,,
대우2,1998,26800,2020,10,24,59.946,3,좌동,1438,26350,,,
대우마리나1,1991,170000,2020,10,24,134.6549,2,우동,1388-4,26350,,,
대우월드마크센텀,2010,168500,2020,10,24,146.8,16,우동,1488,26350,,,
대우트럼프월드센텀,2006,115000,2020,10,24,84.98,9,우동,1498,26350,,,
더샵센텀누리,2014,75900,2020,10,24,120.422,24,재송동,1223,26350,,,
더샵센텀파크1차,2005,97000,2020,10,24,84.6528,14,재송동,1200,26350,,,
동남하이츠맨션,1993,72000,2020,10,24,81.26,2,중동,768-1,26350,,,
동부,1996,26500,2020,10,24,58.44,6,좌동,1412,26350,,,
동신,1996,42800,2020,10,24,101.73,4,좌동,1302,26350,,,
동신,1996,42600,2020,10,24,101.73,3,좌동,1302,26350,,,
두산1차아파트,1996,24800,2020,10,24,59.94,13,좌동,1394,26350,,,
두산1차아파트,1996,47000,2020,10,24,134.97,8,좌동,1394,26350,,,
두산1차아파트,1996,27000,2020,10,24,59.94,10,좌동,1394,26350,,,
두산1차아파트,1996,25500,2020,10,24,59.94,22,좌동,1394,26350,,,
두산1차아파트,1996,48900,2020,10,24,101.7,10,좌동,1394,26350,,,
두산2,1996,59500,2020,10,24,134.97,11,좌동,1319,26350,,,
두산2,1996,28700,2020,10,24,59.94,1,좌동,1319,26350,,,
두산2,1996,55700,2020,10,24,84.9,17,좌동,1319,26350,,,
두산위브포세이돈,2007,150000,2020,10,24,170.5,29,우동,1410-1,26350,,,
두산위브포세이돈,2007,87000,2020,10,24,125.53,44,우동,1410-1,26350,,,
롯데3차,1997,34000,2020,10,24,59.76,7,좌동,1300,26350,,,
롯데3차,1997,33000,2020,10,24,59.6,11,좌동,1300,26350,,,
롯데4,1999,28000,2020,10,24,59.6,15,좌동,1419,26350,,,
롯데4,1999,27800,2020,10,24,59.6,12,좌동,1419,26350,,,
롯데캐슬마스터,2005,53300,2020,10,24,84.956,17,좌동,970,26350,,,
롯데캐슬마스터,2005,54600,2020,10,24,84.956,21,좌동,970,26350,,,
반도보라빌,2006,66000,2020,10,24,71.6967,20,우동,945,26350,,,
반여현대,1995,14000,2020,10,24,59.92,12,반여동,1088,26350,,,
벽산1,1996,42700,2020,10,24,59.73,10,좌동,1321,26350,,,
벽산1,1996,40500,2020,10,24,59.73,11,좌동,1321,26350,,,
벽산2,1996,26400,2020,10,24,59.73,18,좌동,1439,26350,,,
벽산금호,1991,28000,2020,10,24,79.92,7,우동,397-117,26350,,,
벽산금호,1991,28000,2020,10,24,79.92,7,우동,397-117,26350,,,
삼성,1997,57500,2020,10,24,134.97,14,좌동,1413,26350,,,
삼성,1997,50000,2020,10,24,84.996,12,좌동,1413,26350,,,
삼성,1997,29000,2020,10,24,59.944,5,좌동,1413,26350,,,
삼성,1997,57500,2020,10,24,134.97,14,좌동,1413,26350,,,
삼성,1997,33400,2020,10,24,59.914,6,좌동,1413,26350,,,
삼성,1997,53000,2020,10,24,134.97,1,좌동,1413,26350,,,
삼성,1997,39000,2020,10,24,59.914,3,좌동,1413,26350,,,
삼성콘도맨션,1985,70500,2020,10,24,79.71,13,중동,1154-5,26350,,,
삼성콘도맨션,1985,65000,2020,10,24,77.91,13,중동,1154-5,26350,,,
삼한2,1997,13500,2020,10,24,59.92,21,반송동,872,26350,,,
삼한그린맨션,1990,7600,2020,10,24,59.93,6,반송동,401,26350,,,
삼호가든맨션,1985,102000,2020,10,24,63,7,우동,1104-1,26350,,,
선프라자,1995,48500,2020,10,24,145.8,17,우동,1434,26350,,,
선프라자,1995,27000,2020,10,24,59.34,14,우동,1434,26350,,,
센텀SKVIEW아파트,2001,39800,2020,10,24,124.59,25,반여동,1174-1,26350,,,
센텀대림,1996,22500,2020,10,24,59.99,5,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,53000,2020,10,24,84.9926,12,재송동,380-1,26350,,,
센텀동부센트레빌,2006,48000,2020,10,24,84.9926,6,재송동,380-1,26350,,,
센텀동부센트레빌,2006,53600,2020,10,24,84.9926,13,재송동,380-1,26350,,,
센텀동부센트레빌,2006,55000,2020,10,24,84.9926,17,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,52000,2020,10,24,142.6556,18,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,24800,2020,10,24,59.9675,9,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,28500,2020,10,24,59.6231,19,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,36500,2020,10,24,84.97,8,반여동,1619,26350,,,
센텀마리나,1993,22700,2020,10,24,69.95,5,우동,930-20,26350,,,
센텀삼익아파트,1981,30500,2020,10,24,53.246,5,재송동,1023,26350,,,
센텀삼익아파트,1981,30000,2020,10,24,70.582,5,재송동,1023,26350,,,
센텀삼익아파트,1981,28500,2020,10,24,53.246,9,재송동,1023,26350,,,
센텀삼익아파트,1981,30500,2020,10,24,70.582,10,재송동,1023,26350,,,
센텀삼환Nauville,1996,59900,2020,10,24,59.86,16,우동,1100,26350,,,
센텀삼환Nauville,1996,65000,2020,10,24,84.84,2,우동,1100,26350,,,
센텀센시빌,2003,59900,2020,10,24,84.9402,15,우동,1228,26350,,,
센텀센시빌,2003,56000,2020,10,24,84.9402,9,우동,1228,26350,,,
센텀우신골든빌,2006,28400,2020,10,24,84.4049,8,재송동,1048-3,26350,,,
센텀우신골든빌,2006,25500,2020,10,24,76.0621,11,재송동,1048-3,26350,,,
센텀이편한세상,2006,72400,2020,10,24,84.98,31,재송동,939-2,26350,,,
센텀자유,1998,15700,2020,10,24,59.95,22,반여동,1063-4,26350,,,
센텀파미르,2009,32500,2020,10,24,84.0896,20,재송동,1029,26350,,,
센텀파미르,2009,21700,2020,10,24,59.7826,4,재송동,1029,26350,,,
센텀파미르,2009,30500,2020,10,24,84.0896,20,재송동,1029,26350,,,
센텀피오레1차,2005,43000,2020,10,24,84.9446,8,재송동,1302,26350,,,
센텀협성,1987,21000,2020,10,24,53.28,3,재송동,1025-1,26350,,,
센텀협성,1987,21000,2020,10,24,50.76,3,재송동,1025-1,26350,,,
센텀협성,1987,21000,2020,10,24,50.76,3,재송동,1025-1,26350,,,
센텀협성르네상스타운,2013,53000,2020,10,24,84.4011,19,재송동,1324,26350,,,
시영79년,1980,29950,2020,10,24,40.13,5,재송동,1030,26350,,,
시영79년,1980,27500,2020,10,24,40.13,2,재송동,1030,26350,,,
시영79년,1980,30000,2020,10,24,40.13,4,재송동,1030,26350,,,
신동비치,1991,30700,2020,10,24,84.86,14,우동,345-6,26350,,,
엘지,1996,55000,2020,10,24,134.94,8,좌동,1398,26350,,,
엘지,1996,54000,2020,10,24,84.973,8,좌동,1398,26350,,,
엘지,1996,31500,2020,10,24,59.94,14,좌동,1398,26350,,,
엘지,1996,24800,2020,10,24,49.83,14,좌동,1398,26350,,,
영남,1996,45000,2020,10,24,134.99,17,좌동,1328,26350,,,
영남,1996,45000,2020,10,24,134.99,6,좌동,1328,26350,,,
영남,1996,44700,2020,10,24,134.99,3,좌동,1328,26350,,,
우신골든메르시아,2010,69000,2020,10,24,148.51,8,우동,1410-2,26350,,,
유원임페리얼빌리지,1991,23000,2020,10,24,120.6,2,재송동,1123-26,26350,,,
이진캐스빌,1989,22000,2020,10,24,78.24,6,중동,1526-1,26350,,,
재송동코오롱,1990,15400,2020,10,24,84.92,4,재송동,1123-20,26350,,,
창신맨션,1986,31500,2020,10,24,50.76,2,반여동,668-1,26350,,,
코오롱,1997,34000,2020,10,24,59.985,14,좌동,1348,26350,,,
코오롱,1997,29900,2020,10,24,59.985,4,좌동,1348,26350,,,
한라,1996,55000,2020,10,24,134.97,2,좌동,1323,26350,,,
한라,1996,31000,2020,10,24,60,17,좌동,1323,26350,,,
한일,1996,29500,2020,10,24,58.2,10,좌동,1274,26350,,,
해강소라,1993,14500,2020,10,24,59.88,2,재송동,1147-3,26350,,,
해강소라,1993,14500,2020,10,24,59.88,2,재송동,1147-3,26350,,,
해운대 I PARK,2011,145000,2020,10,24,126.607,41,우동,1408,26350,,,
해운대경동제이드,2012,320000,2020,10,24,222.9354,38,우동,763,26350,,,
해운대경동제이드,2012,200000,2020,10,24,164.3474,41,우동,763,26350,,,
해운대더샵센텀그린,2019,35000,2020,10,24,59.9607,26,반여동,1672,26350,,,
해운대더샵센텀그린,2019,34000,2020,10,24,59.9607,26,반여동,1672,26350,,,
해운대센텀트루엘1단지,2019,47500,2020,10,24,84.9593,10,반여동,1682,26350,,,
해운대센텀트루엘1단지,2019,28800,2020,10,24,59.9663,2,반여동,1682,26350,,,
해운대센텀트루엘1단지,2019,42500,2020,10,24,84.9593,10,반여동,1682,26350,,,
해운대센텀트루엘1단지,2019,44100,2020,10,24,84.9593,2,반여동,1682,26350,,,
해운대센텀트루엘2단지,2019,33000,2020,10,24,59.9663,19,반여동,1676,26350,,,
해운대센텀트루엘2단지,2019,32000,2020,10,24,59.9663,21,반여동,1676,26350,,,
해운대센텀트루엘2단지,2019,36500,2020,10,24,75.2877,15,반여동,1676,26350,,,
해운대신시가지경동메르빌,2005,62000,2020,10,24,115.1516,18,중동,718-6,26350,,,
해운대신시가지경동메르빌,2005,59700,2020,10,24,115.1516,17,중동,718-6,26350,,,
해운대신시가지경동메르빌,2005,36500,2020,10,24,71.8557,15,중동,718-6,26350,,,
해운대신시가지경동메르빌,2005,59500,2020,10,24,115.1516,18,중동,718-6,26350,,,
해운대양우내안애팰리스,2013,31000,2020,10,24,84.4319,13,중동,1792,26350,,,
해운대자이1단지,2013,144000,2020,10,24,120.3642,9,우동,1527,26350,,,
해운대자이1단지,2013,88500,2020,10,24,59.0621,24,우동,1527,26350,,,
해운대중동금호어울림,2006,47900,2020,10,24,84.9963,1,중동,899,26350,,,
해운대중동두산위브,2008,63000,2020,10,24,84.9668,3,중동,1234-1,26350,,,
해운대중동롯데캐슬마스터2,2007,75000,2020,10,24,123.2898,14,중동,181-1,26350,,,
해운대한신휴플러스,2014,74500,2020,10,24,84.8721,12,우동,777,26350,,,
해운대힐스테이트위브,2015,72000,2020,10,24,80.949,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,100000,2020,10,24,106.3407,45,중동,1818,26350,,,
해운대힐스테이트위브,2015,103000,2020,10,24,134.3188,30,중동,1818,26350,,,
해운대힐스테이트위브,2015,81700,2020,10,24,98.1948,19,중동,1818,26350,,,
해운대힐스테이트위브,2015,72000,2020,10,24,105.8829,10,중동,1818,26350,,,
해운대힐스테이트위브,2015,68000,2020,10,24,98.1948,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,86000,2020,10,24,125.075,46,중동,1818,26350,,,
해운대힐스테이트위브,2015,94500,2020,10,24,134.3188,10,중동,1818,26350,,,
해운대힐스테이트위브,2015,59000,2020,10,24,80.949,8,중동,1818,26350,,,
현대,1996,46000,2020,10,24,102.08,3,좌동,1337,26350,,,
현대,1996,29800,2020,10,24,59.445,9,좌동,1337,26350,,,
현대,1996,42000,2020,10,24,102.08,1,좌동,1337,26350,,,
현대(1051-2),1988,25500,2020,10,24,50.805,14,재송동,1051-2,26350,,,
현대(1051-2),1988,20300,2020,10,24,41.235,8,재송동,1051-2,26350,,,
현대(1051-2),1988,19500,2020,10,24,50.805,3,재송동,1051-2,26350,,,
현대(1051-2),1988,24000,2020,10,24,50.805,7,재송동,1051-2,26350,,,
협성그린파크,1992,28000,2020,10,24,84.87,4,우동,347-2,26350,,,
협성그린파크,1992,23500,2020,10,24,84.87,4,우동,347-2,26350,,,
화목,1996,41000,2020,10,24,84.36,1,좌동,1310,26350,,,
경남,1997,25000,2020,10,25,58.804,3,좌동,1375,26350,,,
경남선경,1996,25100,2020,10,25,59.85,15,좌동,1448,26350,,,
경남선경,1996,48500,2020,10,25,133.295,13,좌동,1448,26350,,,
경동,1995,84000,2020,10,25,84.95,19,우동,974,26350,,,
경동,1995,52000,2020,10,25,58.695,1,우동,974,26350,,,
금호,1996,15000,2020,10,25,59.955,13,재송동,1041-3,26350,,,
남흥,1996,12500,2020,10,25,59.95,3,반송동,887,26350,,,
대림,1996,30000,2020,10,25,59.816,17,좌동,1396,26350,,,
대림3,1997,51500,2020,10,25,115.124,18,좌동,1374,26350,,,
대우2,1998,57000,2020,10,25,155.31,17,좌동,1438,26350,,,
동부올림픽타운,1999,93000,2020,10,25,84.96,7,우동,1008-5,26350,,,
두산1차아파트,1996,49500,2020,10,25,134.97,9,좌동,1394,26350,,,
두산2,1996,37500,2020,10,25,59.94,11,좌동,1319,26350,,,
삼성,1997,48000,2020,10,25,84.996,13,좌동,1413,26350,,,
삼정그린코아,1994,9700,2020,10,25,59.88,14,반송동,78,26350,,,
센텀SKVIEW아파트,2001,29100,2020,10,25,103.05,10,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,29500,2020,10,25,84.77,5,반여동,1174-1,26350,,,
센텀두산위브,2014,85500,2020,10,25,84.972,28,우동,1105,26350,,,
센텀두산위브,2014,85500,2020,10,25,84.972,28,우동,1105,26350,,,
센텀롯데캐슬3차아파트,2005,26000,2020,10,25,59.6231,17,반여동,1641,26350,,,
센텀블루씨,2000,28000,2020,10,25,84.947,12,재송동,1094-4,26350,,,
센텀피오레1차,2005,46000,2020,10,25,84.9446,12,재송동,1302,26350,,,
센텀현대,1999,39000,2020,10,25,59.84,15,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,52800,2020,10,25,84.4011,3,재송동,1324,26350,,,
신동비치,1991,29000,2020,10,25,84.86,11,우동,345-6,26350,,,
신동아,1992,23500,2020,10,25,83.76,5,재송동,131,26350,,,
엘지,1996,55000,2020,10,25,134.94,20,좌동,1398,26350,,,
엘지,1996,31000,2020,10,25,59.94,20,좌동,1398,26350,,,
장산동국,1993,12900,2020,10,25,59.64,2,재송동,1182-1,26350,,,
재송동코오롱,1990,16500,2020,10,25,84.92,5,재송동,1123-20,26350,,,
한일,1996,50800,2020,10,25,128.37,5,좌동,1274,26350,,,
해운대두산위브더제니스,2011,197000,2020,10,25,145.8083,55,우동,1407,26350,,,
해운대래미안,2014,115000,2020,10,25,114.4345,20,중동,1793,26350,,,
해운대센텀트루엘1단지,2019,47000,2020,10,25,84.9593,27,반여동,1682,26350,,,
해운대자이2차1단지,2018,109000,2020,10,25,74.9917,9,우동,1536,26350,,,
해운대힐스테이트위브,2015,81500,2020,10,25,109.277,6,중동,1818,26350,,,
해운대힐스테이트위브,2015,88000,2020,10,25,98.1948,32,중동,1818,26350,,,
해운대힐스테이트위브,2015,81000,2020,10,25,105.8829,33,중동,1818,26350,,,
해운대힐스테이트위브,2015,74500,2020,10,25,98.1948,17,중동,1818,26350,,,
해운대힐스테이트위브,2015,75000,2020,10,25,105.8829,15,중동,1818,26350,,,
해운대힐스테이트위브,2015,130000,2020,10,25,134.3188,31,중동,1818,26350,,,
화목,1996,90000,2020,10,25,155.41,19,좌동,1310,26350,,,
LH뜨란채아파트,1997,24000,2020,10,26,49.94,13,좌동,1278,26350,,,
LH뜨란채아파트,1997,25800,2020,10,26,59.98,7,좌동,1278,26350,,,
LH뜨란채아파트,1997,18900,2020,10,26,49.94,25,좌동,1278,26350,,,
SKVIEW,1998,24000,2020,10,26,59.91,6,좌동,1450,26350,,,
건영1,1998,41800,2020,10,26,84.93,12,좌동,1414,26350,,,
건영2,1997,44800,2020,10,26,84.64,11,좌동,1298,26350,,,
경남,1997,54750,2020,10,26,134.47,11,좌동,1375,26350,,,
경남,1997,40160,2020,10,26,84.034,7,좌동,1375,26350,,,
경남,1997,42800,2020,10,26,84.034,16,좌동,1375,26350,,,
경남선경,1996,46500,2020,10,26,133.295,5,좌동,1448,26350,,,
경남선경,1996,26700,2020,10,26,59.85,12,좌동,1448,26350,,,
경남선경,1996,24000,2020,10,26,59.85,3,좌동,1448,26350,,,
경남선경,1996,20000,2020,10,26,59.85,21,좌동,1448,26350,,,
경동지-플러스,2002,30000,2020,10,26,59.554,7,좌동,1317,26350,,,
금호,1996,15000,2020,10,26,59.955,11,재송동,1041-3,26350,,,
대림,1996,33300,2020,10,26,59.816,3,좌동,1396,26350,,,
대림,1996,31000,2020,10,26,59.816,22,좌동,1396,26350,,,
대림,1996,31800,2020,10,26,59.816,18,좌동,1396,26350,,,
대림,1996,29500,2020,10,26,59.816,3,좌동,1396,26350,,,
대림2,1997,30500,2020,10,26,59.816,9,좌동,1286,26350,,,
대림2,1997,47000,2020,10,26,101.984,5,좌동,1286,26350,,,
대림3,1997,47000,2020,10,26,84.974,9,좌동,1374,26350,,,
대우,1996,51500,2020,10,26,84.962,13,좌동,1333,26350,,,
대우,1996,45000,2020,10,26,84.962,22,좌동,1333,26350,,,
대우2,1998,56000,2020,10,26,155.31,24,좌동,1438,26350,,,
대우2,1998,40000,2020,10,26,84.962,20,좌동,1438,26350,,,
대우금사,1995,28000,2020,10,26,115.5,6,반여동,586-2,26350,,,
대우금사,1995,26800,2020,10,26,115.5,23,반여동,586-2,26350,,,
대우마리나2,1992,175000,2020,10,26,134.6549,2,우동,1388-4,26350,,,
더샵센텀스타,2008,89500,2020,10,26,109.14,37,재송동,1196,26350,,,
더샵센텀파크1차,2005,180000,2020,10,26,151.9156,29,재송동,1200,26350,,,
더샵센텀파크1차,2005,105000,2020,10,26,84.6389,15,재송동,1200,26350,,,
더샵센텀파크1차,2005,180000,2020,10,26,151.9156,29,재송동,1200,26350,,,
더샵센텀파크1차,2005,117500,2020,10,26,100.945,21,재송동,1200,26350,,,
동부,1996,30500,2020,10,26,58.44,13,좌동,1412,26350,,,
동화마을5,2018,16800,2020,10,26,45.2166,8,반송동,697,26350,,,
두산1차아파트,1996,25000,2020,10,26,59.94,17,좌동,1394,26350,,,
두산1차아파트,1996,48800,2020,10,26,134.97,5,좌동,1394,26350,,,
두산1차아파트,1996,48000,2020,10,26,134.97,11,좌동,1394,26350,,,
두산2,1996,37500,2020,10,26,59.94,9,좌동,1319,26350,,,
두산2,1996,37500,2020,10,26,59.94,9,좌동,1319,26350,,,
롯데3차,1997,33500,2020,10,26,59.76,6,좌동,1300,26350,,,
롯데3차,1997,27000,2020,10,26,59.6,1,좌동,1300,26350,,,
롯데3차,1997,31500,2020,10,26,59.6,16,좌동,1300,26350,,,
마마아파트,1990,30000,2020,10,26,132.15,2,중동,1521-32,26350,,,
반도보라빌,2006,79500,2020,10,26,84.9073,7,우동,945,26350,,,
벽산1,1996,49500,2020,10,26,59.73,2,좌동,1321,26350,,,
벽산2,1996,23800,2020,10,26,59.73,3,좌동,1439,26350,,,
벽산2,1996,29700,2020,10,26,59.73,14,좌동,1439,26350,,,
벽산2,1996,28000,2020,10,26,59.73,5,좌동,1439,26350,,,
삼성,1997,54000,2020,10,26,84.996,19,좌동,1413,26350,,,
삼성콘도맨션,1985,65000,2020,10,26,79.71,5,중동,1154-5,26350,,,
삼정그린코아,1994,9400,2020,10,26,59.88,15,반송동,78,26350,,,
삼주,1992,86400,2020,10,26,128.89,1,중동,784-1,26350,,,
