단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중계그린1단지,1990,32000,2018,8,25,49.5,9,중계동,502-1,11350,,,
중계그린1단지,1990,34000,2018,8,25,49.5,8,중계동,502-1,11350,,,
중계그린1단지,1990,30900,2018,8,25,49.5,15,중계동,502-1,11350,,,
중계그린1단지,1990,37500,2018,8,25,59.46,13,중계동,502-1,11350,,,
중계무지개,1991,24500,2018,8,25,39.96,3,중계동,512,11350,,,
중계무지개,1991,25900,2018,8,25,39.96,10,중계동,512,11350,,,
중계무지개,1991,25000,2018,8,25,39.96,2,중계동,512,11350,,,
중계무지개,1991,33000,2018,8,25,49.54,9,중계동,512,11350,,,
중계무지개,1991,30000,2018,8,25,49.89,1,중계동,512,11350,,,
중계무지개,1991,33200,2018,8,25,49.54,5,중계동,512,11350,,,
중계무지개,1991,31800,2018,8,25,49.89,15,중계동,512,11350,,,
중계현대2,1991,44000,2018,8,25,84.34,4,중계동,435-1,11350,,,
진로유통조합대림,1992,40800,2018,8,25,84.94,2,중계동,78,11350,,,
청구,1988,54500,2018,8,25,84.97,2,하계동,284,11350,,,
청구3,1996,46000,2018,8,25,84.99,2,하계동,251-12,11350,,,
청백4,1998,28000,2018,8,25,59.4,12,월계동,781,11350,,,
청솔(시영7),1989,31000,2018,8,25,49.5,12,하계동,274,11350,,,
청솔(시영7),1989,26800,2018,8,25,49.5,1,하계동,274,11350,,,
코오롱,1997,36000,2018,8,25,59.94,3,상계동,1281,11350,,,
태강아파트(아이파크),1999,26500,2018,8,25,49.6,1,공릉동,81,11350,,,
태강아파트(아이파크),1999,31900,2018,8,25,49.6,9,공릉동,81,11350,,,
풍림아이원,2005,66000,2018,8,25,84.303,5,월계동,944,11350,,,
풍림아이원,2005,55000,2018,8,25,59.149,13,월계동,944,11350,,,
풍림아파트A,2001,39000,2018,8,25,59.94,1,공릉동,725,11350,,,
풍림아파트A,2001,63300,2018,8,25,114.78,10,공릉동,725,11350,,,
풍림아파트A,2001,52400,2018,8,25,84.99,3,공릉동,725,11350,,,
하계1청구,1997,57300,2018,8,25,84.6,6,하계동,251,11350,,,
하계1청구,1997,55000,2018,8,25,84.6,2,하계동,251,11350,,,
하계2현대,1997,46000,2018,8,25,75.35,4,하계동,288,11350,,,
학여울청구,1999,35500,2018,8,25,59.4,1,하계동,354,11350,,,
한신1,1988,25400,2018,8,25,44.52,1,하계동,284,11350,,,
한신1차,1987,26500,2018,8,25,53.96,12,상계동,135,11350,,,
한신2,1988,28000,2018,8,25,44.52,1,하계동,284,11350,,,
한신3차,1990,28400,2018,8,25,60.44,10,상계동,458,11350,,,
한신3차,1990,26700,2018,8,25,60.44,11,상계동,458,11350,,,
한신동성,1993,68000,2018,8,25,112.24,14,하계동,256-5,11350,,,
한신동성,1993,71800,2018,8,25,112.24,13,하계동,256-5,11350,,,
한일유앤아이,2005,39000,2018,8,25,59.877,13,상계동,1309,11350,,,
한진한화그랑빌,2002,53200,2018,8,25,59.94,6,월계동,18,11350,,,
한화꿈에그린,2005,55000,2018,8,25,84.902,5,중계동,598,11350,,,
현대,2000,63000,2018,8,25,114.99,2,월계동,929,11350,,,
현대(6차),2018,48000,2018,8,25,84.98,17,중계동,34-5,11350,,,
현대(고려)아파트,1999,38500,2018,8,25,84.09,7,공릉동,590-1,11350,,,
현대1(4차),1993,38500,2018,8,25,84.99,5,중계동,577,11350,,,
현대2(4차),1993,38000,2018,8,25,84.78,3,중계동,578,11350,,,
현대그린,1998,35000,2018,8,25,84.99,1,중계동,49,11350,,,
공릉해링턴플레이스,2000,71000,2018,8,26,134.914,6,공릉동,106,11350,,,
삼호4,1987,41000,2018,8,26,50.18,10,월계동,12,11350,,,
상계주공1(고층),1988,36000,2018,8,26,59.2,2,상계동,765,11350,,,
상계주공10(고층),1988,41900,2018,8,26,59.2,14,상계동,666,11350,,,
상계주공10(고층),1988,33300,2018,8,26,45.77,5,상계동,666,11350,,,
상계주공10(고층),1988,32700,2018,8,26,45.9,11,상계동,666,11350,,,
상계주공2(고층),1987,40500,2018,8,26,59.28,2,상계동,740,11350,,,
상계주공6(고층),1988,42500,2018,8,26,58.01,15,상계동,720,11350,,,
상계주공9(고층),1988,28000,2018,8,26,45.9,8,상계동,670,11350,,,
성원상떼빌,1999,30500,2018,8,26,59.93,12,상계동,1283,11350,,,
양지마을(대림)2,1999,49000,2018,8,26,84.88,1,중계동,588,11350,,,
우방아파트,2000,48400,2018,8,26,84.881,14,공릉동,108,11350,,,
우성,1988,59000,2018,8,26,84.91,6,하계동,270,11350,,,
장미(시영6),1989,34000,2018,8,26,54.29,8,하계동,273,11350,,,
주공4,1991,51800,2018,8,26,76.51,7,중계동,358-2,11350,,,
중계센트럴파크,2016,60000,2018,8,26,84.75,15,상계동,1322,11350,,,
중계센트럴파크,2016,59500,2018,8,26,84.75,10,상계동,1322,11350,,,
코오롱,1997,34000,2018,8,26,59.94,17,상계동,1281,11350,,,
풍림아파트A,2001,40000,2018,8,26,59.94,1,공릉동,725,11350,,,
풍림아파트A,2001,43000,2018,8,26,59.94,19,공릉동,725,11350,,,
현대4차,1995,34000,2018,8,26,84.99,13,상계동,1271,11350,,,
화랑타운아파트,2000,49400,2018,8,26,84.65,10,공릉동,111,11350,,,
LIG건영,1998,30000,2018,8,27,59.92,12,중계동,586,11350,,,
건영2,1991,43000,2018,8,27,75.02,14,중계동,515-2,11350,,,
공릉해링턴플레이스,2000,69500,2018,8,27,134.914,5,공릉동,106,11350,,,
극동,1988,57000,2018,8,27,84.91,10,하계동,271-3,11350,,,
금호타운,1995,31500,2018,8,27,84.66,1,상계동,1270,11350,,,
대동황토방,2001,37800,2018,8,27,60,2,상계동,1284,11350,,,
대동황토방,2001,46000,2018,8,27,84.97,6,상계동,1284,11350,,,
대동황토방,2001,46000,2018,8,27,84.97,6,상계동,1284,11350,,,
대우,1998,45000,2018,8,27,99.98,4,월계동,775,11350,,,
롯데우성,1993,80500,2018,8,27,101.88,5,중계동,361-1,11350,,,
미성,1989,43900,2018,8,27,72.17,1,하계동,280,11350,,,
보람아파트,1988,23500,2018,8,27,44.33,1,상계동,639,11350,,,
보람아파트,1988,27200,2018,8,27,44.33,9,상계동,639,11350,,,
불암현대,1999,31000,2018,8,27,59.4,19,상계동,1293,11350,,,
불암현대,1999,31000,2018,8,27,59.4,8,상계동,1293,11350,,,
사슴3,1995,22750,2018,8,27,39.6,15,월계동,320-11,11350,,,
삼성,1999,54250,2018,8,27,114.49,1,중계동,593,11350,,,
삼익4단지아파트,1994,33000,2018,8,27,59.04,5,공릉동,714,11350,,,
삼익포레스트아파트,1995,46000,2018,8,27,114.88,6,공릉동,737,11350,,,
삼익포레스트아파트,1995,28000,2018,8,27,51.03,6,공릉동,737,11350,,,
삼창,1984,49000,2018,8,27,94.36,5,월계동,448-3,11350,,,
삼창,1984,27000,2018,8,27,56.59,2,월계동,448-3,11350,,,
상계2차중앙하이츠,1998,48500,2018,8,27,84.6,2,상계동,1282,11350,,,
상계대림e편한세상,2002,41500,2018,8,27,83.87,9,상계동,1301,11350,,,
상계주공1(고층),1988,39200,2018,8,27,60.5,11,상계동,765,11350,,,
상계주공1(고층),1988,33000,2018,8,27,49.94,8,상계동,765,11350,,,
상계주공1(고층),1988,33500,2018,8,27,41.3,12,상계동,765,11350,,,
상계주공1(고층),1988,28300,2018,8,27,41.3,14,상계동,765,11350,,,
상계주공1(고층),1988,39900,2018,8,27,58.01,3,상계동,765,11350,,,
상계주공10(저층),1988,41700,2018,8,27,54.54,3,상계동,666,11350,,,
상계주공11(고층),1988,42000,2018,8,27,58.01,6,상계동,652,11350,,,
상계주공12(고층),1988,29000,2018,8,27,41.3,8,상계동,647,11350,,,
상계주공12(고층),1988,40500,2018,8,27,58.01,9,상계동,647,11350,,,
상계주공16(고층),1988,34500,2018,8,27,59.39,6,상계동,624,11350,,,
상계주공2(고층),1987,43000,2018,8,27,58.01,2,상계동,740,11350,,,
상계주공3(고층),1987,46000,2018,8,27,59.2,15,상계동,730-2,11350,,,
상계주공4(고층),1988,30000,2018,8,27,38,8,상계동,749-5,11350,,,
상계주공4(고층),1988,43500,2018,8,27,58.01,11,상계동,749-5,11350,,,
상계주공4(고층),1988,32500,2018,8,27,49.94,1,상계동,749-5,11350,,,
상계주공6(고층),1988,44500,2018,8,27,59.28,2,상계동,720,11350,,,
상계주공7(고층),1988,45000,2018,8,27,58.01,15,상계동,691,11350,,,
상계주공7(고층),1988,34000,2018,8,27,45.9,1,상계동,691,11350,,,
상계주공7(고층),1988,43000,2018,8,27,49.94,8,상계동,691,11350,,,
상계주공9(고층),1988,42000,2018,8,27,58.01,12,상계동,670,11350,,,
상계주공9(고층),1988,24500,2018,8,27,41.3,1,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,28500,2018,8,27,49.5,13,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,22250,2018,8,27,39.6,6,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,21800,2018,8,27,39.6,15,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,28400,2018,8,27,49.5,15,공릉동,715,11350,,,
양지마을(대림)2,1999,66000,2018,8,27,114.81,7,중계동,588,11350,,,
우방,1999,43400,2018,8,27,83.12,5,하계동,353,11350,,,
은빛1단지,1998,32300,2018,8,27,59.92,6,상계동,1255,11350,,,
은빛1단지,1998,28000,2018,8,27,49.77,13,상계동,1255,11350,,,
은빛1단지,1998,28500,2018,8,27,49.77,3,상계동,1255,11350,,,
은빛1단지,1998,27500,2018,8,27,49.77,15,상계동,1255,11350,,,
은빛2단지,1998,28500,2018,8,27,49.77,1,상계동,1256,11350,,,
은빛2단지,1998,28500,2018,8,27,49.77,3,상계동,1256,11350,,,
이연아마빌레,2003,49000,2018,8,27,154.27,3,중계동,58-34,11350,,,
임광,1989,63500,2018,8,27,106.25,2,상계동,694,11350,,,
주공2,1992,24000,2018,8,27,44.52,4,월계동,556,11350,,,
주공2,1992,23000,2018,8,27,44.52,3,월계동,556,11350,,,
주공2,1992,24000,2018,8,27,44.52,8,중계동,369,11350,,,
주공4,1991,57000,2018,8,27,84.79,10,중계동,358-2,11350,,,
주공4,1991,29900,2018,8,27,45.77,11,중계동,358-2,11350,,,
주공4,1991,31000,2018,8,27,45.77,6,중계동,358-2,11350,,,
주공5,1992,64000,2018,8,27,76.51,13,중계동,359-1,11350,,,
주공5,1992,49500,2018,8,27,58.46,9,중계동,359-1,11350,,,
주공5,1992,27000,2018,8,27,38.64,7,중계동,359-1,11350,,,
주공7,1993,26000,2018,8,27,44.1,4,중계동,363-1,11350,,,
주공8,1993,34700,2018,8,27,49.72,11,중계동,362-1,11350,,,
중계그린1단지,1990,35500,2018,8,27,59.87,15,중계동,502-1,11350,,,
중계그린1단지,1990,32000,2018,8,27,49.5,3,중계동,502-1,11350,,,
중계그린1단지,1990,31000,2018,8,27,49.85,2,중계동,502-1,11350,,,
중계그린1단지,1990,31000,2018,8,27,49.85,12,중계동,502-1,11350,,,
중계그린1단지,1990,31900,2018,8,27,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,31500,2018,8,27,49.5,5,중계동,502-1,11350,,,
중계무지개,1991,22900,2018,8,27,39.82,1,중계동,512,11350,,,
중계무지개,1991,32500,2018,8,27,49.54,2,중계동,512,11350,,,
중계무지개,1991,28000,2018,8,27,49.89,1,중계동,512,11350,,,
중계무지개,1991,31500,2018,8,27,49.89,3,중계동,512,11350,,,
중계무지개,1991,39500,2018,8,27,59.26,11,중계동,512,11350,,,
중계무지개,1991,32000,2018,8,27,49.54,2,중계동,512,11350,,,
중계현대2,1991,38300,2018,8,27,71.76,9,중계동,435-1,11350,,,
청구(366),1993,84500,2018,8,27,115.47,9,중계동,366,11350,,,
청구3,1996,47500,2018,8,27,84.99,10,하계동,251-12,11350,,,
청백4,1998,38000,2018,8,27,84.54,3,월계동,781,11350,,,
청솔(시영7),1989,23300,2018,8,27,39.78,5,하계동,274,11350,,,
청암2단지,2001,27300,2018,8,27,49.77,5,상계동,1276,11350,,,
초안1,1998,25000,2018,8,27,59.85,9,월계동,923,11350,,,
코오롱,1997,49000,2018,8,27,84.9,3,상계동,1281,11350,,,
코오롱,1997,37000,2018,8,27,59.94,9,상계동,1281,11350,,,
태강아파트(아이파크),1999,26000,2018,8,27,49.6,1,공릉동,81,11350,,,
태강아파트(아이파크),1999,29200,2018,8,27,49.6,2,공릉동,81,11350,,,
태릉우성아파트,1985,39900,2018,8,27,66.87,7,공릉동,254,11350,,,
한신1,1988,30000,2018,8,27,44.52,3,하계동,284,11350,,,
한신1,1988,19000,2018,8,27,27,15,하계동,284,11350,,,
한신1차,1987,26000,2018,8,27,53.96,9,상계동,135,11350,,,
한신1차,1987,21500,2018,8,27,45.44,7,상계동,135,11350,,,
한신2차,1988,21000,2018,8,27,45.92,11,상계동,451,11350,,,
한양,1988,50000,2018,8,27,87.49,2,상계동,757,11350,,,
한진한화그랑빌,2002,50000,2018,8,27,59.94,19,월계동,18,11350,,,
현대(3차),1992,50000,2018,8,27,84.35,8,중계동,576,11350,,,
현대(6차),2018,62500,2018,8,27,122.685,19,중계동,34-5,11350,,,
현대2차,1993,33600,2018,8,27,82.68,3,상계동,1078,11350,,,
현대2차,1993,36000,2018,8,27,82.68,13,상계동,1078,11350,,,
현대2차,1993,38000,2018,8,27,82.68,10,상계동,1078,11350,,,
현대2차,1993,34000,2018,8,27,83.27,11,상계동,1078,11350,,,
현대성우아파트,2000,31000,2018,8,27,59.98,8,공릉동,741,11350,,,
희락,1997,23700,2018,8,27,59.73,10,상계동,1280,11350,,,
건영,1988,39000,2018,8,28,65.43,1,하계동,271-3,11350,,,
건영2,1991,45000,2018,8,28,84.96,2,중계동,515-2,11350,,,
녹천역두산위브아파트,2017,50000,2018,8,28,84.9343,4,월계동,950,11350,,,
롯데우성,1993,80000,2018,8,28,115.26,3,중계동,361-1,11350,,,
백영아파트,2004,28100,2018,8,28,79.54,3,공릉동,593-6,11350,,,
벽산,1989,31500,2018,8,28,59.9,14,상계동,173-1,11350,,,
벽산,1989,37000,2018,8,28,75.03,11,상계동,173-1,11350,,,
보람2단지,1988,39500,2018,8,28,68.99,6,상계동,639,11350,,,
보람아파트,1988,32600,2018,8,28,54.59,11,상계동,639,11350,,,
보람아파트,1988,28500,2018,8,28,54.59,1,상계동,639,11350,,,
보람아파트,1988,25000,2018,8,28,44.33,2,상계동,639,11350,,,
북부현대,1996,25000,2018,8,28,59.24,8,상계동,1273,11350,,,
불암현대,1999,31000,2018,8,28,59.4,7,상계동,1293,11350,,,
비선아파트,1999,25000,2018,8,28,48.6,1,공릉동,109,11350,,,
사슴3,1995,23000,2018,8,28,39.6,8,월계동,320-11,11350,,,
삼성,1999,36500,2018,8,28,59.9,8,중계동,593,11350,,,
삼창,1984,29900,2018,8,28,56.59,10,월계동,448-3,11350,,,
삼호3,1986,55000,2018,8,28,59.22,10,월계동,13,11350,,,
상계불암대림,2000,34000,2018,8,28,59.22,11,상계동,1289,11350,,,
상계주공1(고층),1988,42000,2018,8,28,58.01,4,상계동,765,11350,,,
상계주공10(고층),1988,43500,2018,8,28,59.39,14,상계동,666,11350,,,
상계주공10(고층),1988,43200,2018,8,28,58.01,8,상계동,666,11350,,,
상계주공11(고층),1988,37500,2018,8,28,49.94,11,상계동,652,11350,,,
상계주공16(고층),1988,26000,2018,8,28,45.77,14,상계동,624,11350,,,
상계주공16(고층),1988,35000,2018,8,28,58.01,13,상계동,624,11350,,,
상계주공16(고층),1988,33700,2018,8,28,58.01,15,상계동,624,11350,,,
상계주공4(고층),1988,29500,2018,8,28,41.3,7,상계동,749-5,11350,,,
상계주공4(고층),1988,45000,2018,8,28,58.01,11,상계동,749-5,11350,,,
상계주공5(저층),1987,44000,2018,8,28,31.98,5,상계동,721,11350,,,
상계주공7(고층),1988,36000,2018,8,28,41.3,8,상계동,691,11350,,,
성원(사슴4),1995,23000,2018,8,28,39.6,10,월계동,322-1,11350,,,
성원1,1996,67000,2018,8,28,134.78,3,중계동,580,11350,,,
양우,2002,44000,2018,8,28,86.2286,7,상계동,1299,11350,,,
염광,1996,35000,2018,8,28,59.34,13,중계동,445,11350,,,
염광,1996,54000,2018,8,28,131.25,7,중계동,445,11350,,,
염광,1996,32500,2018,8,28,59.34,25,중계동,445,11350,,,
우림루미아트201동,2004,49800,2018,8,28,84.569,9,상계동,1307,11350,,,
우방,1999,40700,2018,8,28,77.41,10,하계동,353,11350,,,
은빛1단지,1998,27000,2018,8,28,49.77,15,상계동,1255,11350,,,
은빛2단지,1998,24000,2018,8,28,39.7,8,상계동,1256,11350,,,
주공2,1992,26000,2018,8,28,44.52,7,중계동,369,11350,,,
주공2,1992,19000,2018,8,28,38.64,5,월계동,556,11350,,,
주공2,1992,22700,2018,8,28,44.52,3,월계동,556,11350,,,
주공4,1991,29950,2018,8,28,45.77,12,중계동,358-2,11350,,,
주공5,1992,29000,2018,8,28,44.94,14,중계동,359-1,11350,,,
주공7,1993,29000,2018,8,28,44.1,11,중계동,363-1,11350,,,
중계그린1단지,1990,30500,2018,8,28,49.5,3,중계동,502-1,11350,,,
중계그린1단지,1990,29900,2018,8,28,49.5,1,중계동,502-1,11350,,,
중계무지개,1991,27000,2018,8,28,39.82,11,중계동,512,11350,,,
중계무지개,1991,25500,2018,8,28,39.82,7,중계동,512,11350,,,
중앙하이츠,1998,40000,2018,8,28,84.53,1,중계동,161-1,11350,,,
청백4,1998,19800,2018,8,28,39.84,12,월계동,781,11350,,,
청암2단지,2001,27000,2018,8,28,49.77,20,상계동,1276,11350,,,
청암2단지,2001,34000,2018,8,28,59.4,11,상계동,1276,11350,,,
태강아파트(아이파크),1999,30800,2018,8,28,49.6,11,공릉동,81,11350,,,
태릉우성아파트,1985,47000,2018,8,28,84.97,1,공릉동,254,11350,,,
풍림아파트A,2001,51500,2018,8,28,84.99,20,공릉동,725,11350,,,
풍림아파트B,2001,20800,2018,8,28,31.32,5,공릉동,727,11350,,,
학여울청구,1999,67700,2018,8,28,113.51,2,하계동,354,11350,,,
한신1,1988,19000,2018,8,28,27,4,하계동,284,11350,,,
한신2차,1988,37000,2018,8,28,84.92,1,상계동,451,11350,,,
한신3차,1990,27500,2018,8,28,60.44,7,상계동,458,11350,,,
한일유앤아이,2005,52000,2018,8,28,84.991,10,상계동,1309,11350,,,
현대1(4차),1993,33000,2018,8,28,71.16,2,중계동,577,11350,,,
현대2(4차),1993,40000,2018,8,28,84.78,9,중계동,578,11350,,,
건영,1988,47200,2018,8,29,74.58,14,하계동,271-3,11350,,,
극동,1988,31500,2018,8,29,55.72,1,하계동,271-3,11350,,,
꿈의숲SKVIEW,2016,65500,2018,8,29,84.95,13,월계동,949,11350,,,
대동황토방,2001,38300,2018,8,29,60,9,상계동,1284,11350,,,
대림벽산(363),1993,84000,2018,8,29,114.39,4,중계동,363,11350,,,
대망드림힐1,2003,45000,2018,8,29,102.014,3,상계동,1304,11350,,,
대명아파트,1989,33000,2018,8,29,64.8,3,공릉동,270-71,11350,,,
대아2차아파트,2000,49000,2018,8,29,114.96,8,공릉동,492-1,11350,,,
대호,2000,41000,2018,8,29,84.93,4,중계동,591,11350,,,
동양엔파트,2003,64000,2018,8,29,84.88,11,상계동,1305,11350,,,
라이프,1993,90000,2018,8,29,115.65,12,중계동,366,11350,,,
비선아파트,1999,27950,2018,8,29,48.6,5,공릉동,109,11350,,,
비선아파트,1999,28700,2018,8,29,48.6,12,공릉동,109,11350,,,
상계주공10(고층),1988,43500,2018,8,29,58.01,13,상계동,666,11350,,,
상계주공11(고층),1988,37000,2018,8,29,49.94,8,상계동,652,11350,,,
상계주공11(고층),1988,58900,2018,8,29,79.07,12,상계동,652,11350,,,
상계주공12(고층),1988,34700,2018,8,29,49.94,3,상계동,647,11350,,,
상계주공12(고층),1988,33500,2018,8,29,49.94,2,상계동,647,11350,,,
상계주공14(고층),1989,27000,2018,8,29,45.9,12,상계동,626,11350,,,
상계주공14(고층),1989,34000,2018,8,29,49.94,6,상계동,626,11350,,,
상계주공14(고층),1989,35000,2018,8,29,49.94,10,상계동,626,11350,,,
상계주공14(고층),1989,25700,2018,8,29,45.9,7,상계동,626,11350,,,
상계주공16(고층),1988,35000,2018,8,29,59.39,5,상계동,624,11350,,,
상계주공16(고층),1988,34000,2018,8,29,58.01,14,상계동,624,11350,,,
상계주공2(고층),1987,43000,2018,8,29,59.39,14,상계동,740,11350,,,
상계주공2(저층),1987,39800,2018,8,29,59.18,4,상계동,740,11350,,,
상계주공4(고층),1988,45000,2018,8,29,58.01,4,상계동,749-5,11350,,,
상계주공4(고층),1988,43700,2018,8,29,58.01,3,상계동,749-5,11350,,,
상계주공4(고층),1988,25050,2018,8,29,32.39,15,상계동,749-5,11350,,,
상계주공9(고층),1988,36000,2018,8,29,58.01,1,상계동,670,11350,,,
상계주공9(고층),1988,35000,2018,8,29,49.94,14,상계동,670,11350,,,
상계현대3차,1999,39800,2018,8,29,84.96,10,상계동,1063,11350,,,
시영2단지(라이프)아파트,1994,22000,2018,8,29,39.6,2,공릉동,707,11350,,,
양지마을(대림)1,1998,70000,2018,8,29,114.96,18,중계동,587,11350,,,
양지마을(대림)2,1999,41000,2018,8,29,59.4,21,중계동,588,11350,,,
염광,1996,37000,2018,8,29,59.34,16,중계동,445,11350,,,
우국리더스빌,2006,35000,2018,8,29,65.6,14,공릉동,757,11350,,,
우성,1988,56000,2018,8,29,84.91,15,하계동,270,11350,,,
월계흥화브라운빌,2004,41800,2018,8,29,84.98,11,월계동,939,11350,,,
은빛1단지,1998,30000,2018,8,29,59.92,7,상계동,1255,11350,,,
은빛2단지,1998,29300,2018,8,29,49.77,14,상계동,1256,11350,,,
은빛2단지,1998,31000,2018,8,29,59.95,1,상계동,1256,11350,,,
임광,1989,67000,2018,8,29,106.25,12,상계동,694,11350,,,
장미(시영6),1989,35000,2018,8,29,54.02,8,하계동,273,11350,,,
장미(시영6),1989,34000,2018,8,29,54.29,2,하계동,273,11350,,,
주공2,1992,33000,2018,8,29,59.97,12,월계동,556,11350,,,
주공2,1992,20000,2018,8,29,38.64,12,월계동,556,11350,,,
주공4,1991,47000,2018,8,29,59.39,4,중계동,358-2,11350,,,
중계그린1단지,1990,32000,2018,8,29,49.85,12,중계동,502-1,11350,,,
중계그린1단지,1990,36800,2018,8,29,59.87,11,중계동,502-1,11350,,,
중계그린1단지,1990,38500,2018,8,29,59.22,3,중계동,502-1,11350,,,
중계무지개,1991,33000,2018,8,29,49.54,13,중계동,512,11350,,,
중계무지개,1991,32000,2018,8,29,49.54,2,중계동,512,11350,,,
중계무지개,1991,23900,2018,8,29,39.96,15,중계동,512,11350,,,
청구(366),1993,72500,2018,8,29,101.99,1,중계동,366,11350,,,
청구3,1996,79000,2018,8,29,84.77,15,중계동,360-2,11350,,,
청솔(시영7),1989,21200,2018,8,29,39.78,1,하계동,274,11350,,,
초안2,1997,18300,2018,8,29,39.6,11,월계동,924,11350,,,
풍림아파트A,2001,55000,2018,8,29,84.99,12,공릉동,725,11350,,,
한신1,1988,19000,2018,8,29,27,9,하계동,284,11350,,,
한신1,1988,20000,2018,8,29,27,4,하계동,284,11350,,,
한신1차,1987,24500,2018,8,29,53.96,15,상계동,135,11350,,,
한신2차,1988,20900,2018,8,29,45.92,6,상계동,451,11350,,,
한신3차,1990,40000,2018,8,29,84.59,12,상계동,458,11350,,,
현대(6차),2018,57500,2018,8,29,84.98,11,중계동,34-5,11350,,,
경남,1989,32000,2018,8,30,50.97,1,중계동,505,11350,,,
극동,1988,49900,2018,8,30,84.91,2,하계동,271-3,11350,,,
대동황토방,2001,41000,2018,8,30,84.97,1,상계동,1284,11350,,,
대명아파트,1989,30800,2018,8,30,64.8,5,공릉동,270-71,11350,,,
대우,1998,49100,2018,8,30,134.64,6,월계동,775,11350,,,
동아불암,1999,31800,2018,8,30,59.4,5,상계동,1285,11350,,,
두산힐스빌아파트,2000,55000,2018,8,30,84.9,21,공릉동,747,11350,,,
벽산,1989,36500,2018,8,30,75.03,15,상계동,173-1,11350,,,
보람2단지,1988,45000,2018,8,30,79.25,6,상계동,639,11350,,,
보람아파트,1988,31000,2018,8,30,54.59,4,상계동,639,11350,,,
보람아파트,1988,37600,2018,8,30,68.99,12,상계동,639,11350,,,
보람아파트,1988,23500,2018,8,30,44.33,1,상계동,639,11350,,,
삼익4단지아파트,1994,34000,2018,8,30,59.04,13,공릉동,714,11350,,,
상계대림,1989,31800,2018,8,30,59.67,1,상계동,172,11350,,,
상계대림,1989,33900,2018,8,30,59.67,8,상계동,172,11350,,,
상계대림e편한세상,2002,32900,2018,8,30,55.77,7,상계동,1301,11350,,,
상계대림e편한세상,2002,46000,2018,8,30,114.34,17,상계동,1301,11350,,,
상계주공10(고층),1988,40000,2018,8,30,58.01,8,상계동,666,11350,,,
상계주공11(고층),1988,49500,2018,8,30,68.86,11,상계동,652,11350,,,
상계주공11(고층),1988,40000,2018,8,30,59.28,10,상계동,652,11350,,,
상계주공12(고층),1988,35000,2018,8,30,49.94,8,상계동,647,11350,,,
상계주공12(고층),1988,47000,2018,8,30,66.56,5,상계동,647,11350,,,
상계주공12(고층),1988,37000,2018,8,30,49.94,11,상계동,647,11350,,,
상계주공13(고층),1989,30300,2018,8,30,58.01,15,상계동,637,11350,,,
상계주공13(고층),1989,31800,2018,8,30,58.01,2,상계동,637,11350,,,
상계주공16(고층),1988,31450,2018,8,30,59.39,1,상계동,624,11350,,,
상계주공16(고층),1988,27500,2018,8,30,45.77,6,상계동,624,11350,,,
상계주공2(고층),1987,34900,2018,8,30,37.46,6,상계동,740,11350,,,
상계주공4(고층),1988,32000,2018,8,30,41.3,12,상계동,749-5,11350,,,
상계주공6(고층),1988,35000,2018,8,30,37.46,7,상계동,720,11350,,,
상계주공6(고층),1988,37000,2018,8,30,41.3,9,상계동,720,11350,,,
상계주공6(고층),1988,49800,2018,8,30,58.01,11,상계동,720,11350,,,
상계주공9(고층),1988,29000,2018,8,30,41.3,8,상계동,670,11350,,,
상계주공9(고층),1988,34000,2018,8,30,49.94,6,상계동,670,11350,,,
상계현대3차,1999,41850,2018,8,30,84.96,14,상계동,1063,11350,,,
성북맨션,1976,31800,2018,8,30,65.35,4,월계동,383-40,11350,,,
성북맨션,1976,34500,2018,8,30,65.35,1,월계동,383-40,11350,,,
성원2,1995,39800,2018,8,30,97.83,18,중계동,581,11350,,,
성원2,1995,38000,2018,8,30,84.78,2,중계동,581,11350,,,
시영3차(라이프)아파트,1994,20400,2018,8,30,34.44,6,공릉동,715,11350,,,
신원아파트,2000,34000,2018,8,30,59.59,3,공릉동,370-4,11350,,,
염광,1996,58000,2018,8,30,131.25,8,중계동,445,11350,,,
우림루미아트1,2004,40500,2018,8,30,84.887,1,상계동,1306,11350,,,
우방,1999,31400,2018,8,30,59.74,15,하계동,353,11350,,,
은빛1단지,1998,27000,2018,8,30,49.77,2,상계동,1255,11350,,,
은빛1단지,1998,25000,2018,8,30,39.7,10,상계동,1255,11350,,,
은빛2단지,1998,31200,2018,8,30,59.92,3,상계동,1256,11350,,,
은빛2단지,1998,33000,2018,8,30,59.95,3,상계동,1256,11350,,,
은빛2단지,1998,22000,2018,8,30,39.7,3,상계동,1256,11350,,,
주공2,1992,20000,2018,8,30,44.94,14,월계동,556,11350,,,
주공5,1992,32500,2018,8,30,44.94,5,중계동,359-1,11350,,,
주공5,1992,32000,2018,8,30,44.52,1,중계동,359-1,11350,,,
주공5,1992,23000,2018,8,30,38.64,4,중계동,359-1,11350,,,
주공7,1993,26000,2018,8,30,44.1,9,중계동,363-1,11350,,,
