단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서광,1994,13400,2006,9,23,59.96,7,월계동,922,11350,,,
성북역신도브래뉴,2005,25200,2006,9,23,84.8437,5,월계동,941,11350,,,
시영2단지(라이프)아파트,1994,7000,2006,9,23,34.44,15,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,12600,2006,9,23,49.5,11,공릉동,715,11350,,,
양지마을(대림)1,1998,36000,2006,9,23,84.9,6,중계동,587,11350,,,
양지마을(대림)1,1998,33500,2006,9,23,84.9,7,중계동,587,11350,,,
양지마을(대림)2,1999,31950,2006,9,23,84.88,5,중계동,588,11350,,,
우방아파트,2000,28500,2006,9,23,84.881,7,공릉동,108,11350,,,
우성,1988,27900,2006,9,23,84.91,11,하계동,270,11350,,,
임광,1989,54800,2006,9,23,122.18,6,상계동,694,11350,,,
주공10,1995,18700,2006,9,23,58.14,10,중계동,360-16,11350,,,
주공5,1992,8700,2006,9,23,44.52,3,중계동,359-1,11350,,,
주공6,1993,8350,2006,9,23,44.1,4,중계동,364-12,11350,,,
중계그린1단지,1990,11500,2006,9,23,49.5,12,중계동,502-1,11350,,,
중계그린1단지,1990,7600,2006,9,23,39.91,2,중계동,502-1,11350,,,
중계그린1단지,1990,8300,2006,9,23,39.78,5,중계동,502-1,11350,,,
중계그린1단지,1990,11500,2006,9,23,49.5,13,중계동,502-1,11350,,,
진로유통조합대림,1992,24900,2006,9,23,84.94,10,중계동,78,11350,,,
청구,1988,22900,2006,9,23,70.69,2,하계동,284,11350,,,
청구,1988,30900,2006,9,23,84.97,6,하계동,284,11350,,,
청솔(시영7),1989,10500,2006,9,23,49.85,5,하계동,274,11350,,,
청암2단지,2001,12100,2006,9,23,49.77,7,상계동,1276,11350,,,
태강아파트(아이파크),1999,11800,2006,9,23,49.6,4,공릉동,81,11350,,,
태릉우성아파트,1985,20900,2006,9,23,66.87,5,공릉동,254,11350,,,
하계2현대,1997,41000,2006,9,23,84.896,14,하계동,288,11350,,,
한신동성,1993,55800,2006,9,23,138.29,5,하계동,256-5,11350,,,
한신동성,1993,60000,2006,9,23,138.29,9,하계동,256-5,11350,,,
한신동성,1993,61000,2006,9,23,138.29,10,하계동,256-5,11350,,,
한화꿈에그린,2005,33500,2006,9,23,84.902,2,중계동,598,11350,,,
현대(6차),2018,29000,2006,9,23,84.98,4,중계동,34-5,11350,,,
현대(고려)아파트,1999,10900,2006,9,23,53.28,13,공릉동,590-1,11350,,,
건영3,1995,39000,2006,9,24,84.9,9,중계동,360-15,11350,,,
금호타운(583),1997,15900,2006,9,24,59.52,13,중계동,583,11350,,,
동진신안,1993,50000,2006,9,24,101.99,14,중계동,364,11350,,,
상계주공14(고층),1989,30000,2006,9,24,90.94,15,상계동,626,11350,,,
상계주공14(고층),1989,10400,2006,9,24,49.94,4,상계동,626,11350,,,
상계주공2(고층),1987,12850,2006,9,24,59.28,15,상계동,740,11350,,,
상계주공7(고층),1988,11600,2006,9,24,49.94,1,상계동,691,11350,,,
성원(사슴4),1995,10900,2006,9,24,49.92,13,월계동,322-1,11350,,,
세영아파트,2006,18000,2006,9,24,78.54,2,공릉동,576-11,11350,,,
시영2단지(라이프)아파트,1994,7700,2006,9,24,39.6,14,공릉동,707,11350,,,
은빛1단지,1998,9100,2006,9,24,39.7,9,상계동,1255,11350,,,
은빛1단지,1998,11000,2006,9,24,49.77,8,상계동,1255,11350,,,
은빛1단지,1998,13050,2006,9,24,59.95,2,상계동,1255,11350,,,
주공10,1995,18000,2006,9,24,58.14,2,중계동,360-16,11350,,,
중계3벽산,1999,44600,2006,9,24,114.87,13,중계동,592,11350,,,
청솔아파트9,2000,22500,2006,9,24,84.99,6,공릉동,90,11350,,,
초안1,1998,9900,2006,9,24,49.6,14,월계동,923,11350,,,
태릉우성아파트,1985,20000,2006,9,24,66.87,6,공릉동,254,11350,,,
하계1청구,1997,40000,2006,9,24,84.6,7,하계동,251,11350,,,
현대,2000,17350,2006,9,24,59.95,10,월계동,929,11350,,,
현대4차,1995,17100,2006,9,24,84.73,5,상계동,1271,11350,,,
건영,1988,26000,2006,9,25,84.93,8,하계동,271-3,11350,,,
건영2,1991,26900,2006,9,25,84.96,13,중계동,515-2,11350,,,
공릉우성아파트,1995,23100,2006,9,25,84.97,9,공릉동,738,11350,,,
대창센시티,2002,20350,2006,9,25,84.8577,8,상계동,1302,11350,,,
대호,2000,13300,2006,9,25,59.98,18,중계동,591,11350,,,
동신,1983,14000,2006,9,25,71.77,3,월계동,436,11350,,,
롯데(505),1989,19900,2006,9,25,72.49,6,중계동,505,11350,,,
미륭,1986,13000,2006,9,25,51.48,12,월계동,13,11350,,,
미륭,1986,13250,2006,9,25,51.48,5,월계동,13,11350,,,
미륭,1986,13300,2006,9,25,51.48,13,월계동,13,11350,,,
미성,1986,12500,2006,9,25,50.14,10,월계동,13,11350,,,
미성,1986,12400,2006,9,25,50.14,3,월계동,13,11350,,,
미성,1986,12450,2006,9,25,50.14,2,월계동,13,11350,,,
벽산,1988,28000,2006,9,25,84.85,6,하계동,271-3,11350,,,
보람아파트,1988,8900,2006,9,25,44.33,14,상계동,639,11350,,,
보람아파트,1988,12600,2006,9,25,54.59,8,상계동,639,11350,,,
사슴3,1995,10550,2006,9,25,49.5,10,월계동,320-11,11350,,,
삼성,1999,48750,2006,9,25,114.49,14,중계동,593,11350,,,
삼익선경,1993,45600,2006,9,25,107.95,9,하계동,255-1,11350,,,
삼호3,1986,16000,2006,9,25,59.22,2,월계동,13,11350,,,
삼호3,1986,16700,2006,9,25,59.22,9,월계동,13,11350,,,
상계2차중앙하이츠,1998,29900,2006,9,25,84.6,16,상계동,1282,11350,,,
상계2차중앙하이츠,1998,27500,2006,9,25,84.6,22,상계동,1282,11350,,,
상계대림,1989,13400,2006,9,25,59.67,10,상계동,172,11350,,,
상계주공1(고층),1988,9200,2006,9,25,41.3,5,상계동,765,11350,,,
상계주공10(고층),1988,7800,2006,9,25,45.9,10,상계동,666,11350,,,
상계주공10(고층),1988,13050,2006,9,25,58.01,9,상계동,666,11350,,,
상계주공10(고층),1988,13333,2006,9,25,58.01,11,상계동,666,11350,,,
상계주공11(고층),1988,10280,2006,9,25,49.94,11,상계동,652,11350,,,
상계주공14(저층),1989,22000,2006,9,25,71.89,2,상계동,626,11350,,,
상계주공16(고층),1988,11050,2006,9,25,59.39,1,상계동,624,11350,,,
상계주공16(고층),1988,11700,2006,9,25,59.39,3,상계동,624,11350,,,
상계주공16(고층),1988,12500,2006,9,25,59.39,10,상계동,624,11350,,,
상계주공2(고층),1987,14700,2006,9,25,58.01,11,상계동,740,11350,,,
상계주공4(고층),1988,7200,2006,9,25,32.39,9,상계동,749-5,11350,,,
상계주공4(고층),1988,8200,2006,9,25,41.3,10,상계동,749-5,11350,,,
상계주공6(고층),1988,13800,2006,9,25,59.2,9,상계동,720,11350,,,
상계주공6(고층),1988,14800,2006,9,25,58.01,2,상계동,720,11350,,,
상계주공7(고층),1988,9160,2006,9,25,45.9,15,상계동,691,11350,,,
상계주공9(고층),1988,10650,2006,9,25,49.94,10,상계동,670,11350,,,
상계주공9(고층),1988,9800,2006,9,25,49.94,1,상계동,670,11350,,,
상계주공9(고층),1988,9900,2006,9,25,49.94,2,상계동,670,11350,,,
상계주공9(고층),1988,15050,2006,9,25,61.52,14,상계동,670,11350,,,
상계주공9(고층),1988,8670,2006,9,25,45.55,7,상계동,670,11350,,,
상아,1989,19500,2006,9,25,72.73,7,중계동,505,11350,,,
수락파크빌,2001,30400,2006,9,25,84.76,2,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,8500,2006,9,25,39.6,12,공릉동,715,11350,,,
신동아(366),1993,60125,2006,9,25,115.35,3,중계동,366,11350,,,
양지마을(대림)2,1999,37500,2006,9,25,84.88,8,중계동,588,11350,,,
양지마을(대림)2,1999,35900,2006,9,25,84.88,19,중계동,588,11350,,,
염광,1996,15100,2006,9,25,59.34,7,중계동,445,11350,,,
우성,1988,40500,2006,9,25,127.22,15,하계동,270,11350,,,
은빛1단지,1998,8200,2006,9,25,39.7,4,상계동,1255,11350,,,
은빛1단지,1998,10800,2006,9,25,49.77,4,상계동,1255,11350,,,
주공2,1992,8000,2006,9,25,44.52,2,중계동,369,11350,,,
주공2,1992,7900,2006,9,25,44.52,5,중계동,369,11350,,,
주공4,1991,9550,2006,9,25,45.77,13,중계동,358-2,11350,,,
주공5,1992,30200,2006,9,25,84.79,15,중계동,359-1,11350,,,
주공5,1992,32300,2006,9,25,84.79,9,중계동,359-1,11350,,,
주공5,1992,17400,2006,9,25,58.46,5,중계동,359-1,11350,,,
주공5,1992,8900,2006,9,25,44.94,6,중계동,359-1,11350,,,
주공6,1993,9000,2006,9,25,44.1,7,중계동,364-12,11350,,,
주공8,1993,14400,2006,9,25,49.72,9,중계동,362-1,11350,,,
중계그린1단지,1990,7900,2006,9,25,39.91,10,중계동,502-1,11350,,,
중계그린1단지,1990,7900,2006,9,25,39.78,5,중계동,502-1,11350,,,
중계그린1단지,1990,7200,2006,9,25,39.91,1,중계동,502-1,11350,,,
중계그린1단지,1990,9500,2006,9,25,44.1,2,중계동,502-1,11350,,,
중계그린1단지,1990,7950,2006,9,25,39.91,9,중계동,502-1,11350,,,
중계그린1단지,1990,14500,2006,9,25,59.46,6,중계동,502-1,11350,,,
중계무지개,1991,11000,2006,9,25,49.54,14,중계동,512,11350,,,
중계무지개,1991,13900,2006,9,25,59.26,1,중계동,512,11350,,,
진로유통조합대림,1992,25800,2006,9,25,84.94,4,중계동,78,11350,,,
청구,1988,30000,2006,9,25,84.97,5,하계동,284,11350,,,
청구(366),1993,62000,2006,9,25,115.47,6,중계동,366,11350,,,
청구(366),1993,64700,2006,9,25,115.47,11,중계동,366,11350,,,
청구3,1996,36950,2006,9,25,84.77,2,중계동,360-2,11350,,,
청암2단지,2001,12150,2006,9,25,49.77,6,상계동,1276,11350,,,
초안2,1997,7100,2006,9,25,39.6,5,월계동,924,11350,,,
초안2,1997,6500,2006,9,25,39.6,15,월계동,924,11350,,,
학여울청구,1999,27300,2006,9,25,84.77,8,하계동,354,11350,,,
학여울청구,1999,14000,2006,9,25,59.4,6,하계동,354,11350,,,
학여울청구,1999,24800,2006,9,25,84.77,14,하계동,354,11350,,,
학여울청구,1999,27500,2006,9,25,84.77,15,하계동,354,11350,,,
학여울청구,1999,40000,2006,9,25,113.51,9,하계동,354,11350,,,
한신1차,1987,10500,2006,9,25,53.96,7,상계동,135,11350,,,
한일1,1999,21000,2006,9,25,84.942,4,월계동,926,11350,,,
한진한화그랑빌,2002,20800,2006,9,25,59.94,10,월계동,18,11350,,,
한진한화그랑빌,2002,42200,2006,9,25,114.97,22,월계동,18,11350,,,
한진한화그랑빌,2002,26900,2006,9,25,84.97,17,월계동,18,11350,,,
현대(6차),2018,16500,2006,9,25,59.84,14,중계동,34-5,11350,,,
현대(고려)아파트,1999,19300,2006,9,25,84.09,11,공릉동,590-1,11350,,,
현대성우아파트,2000,13400,2006,9,25,59.98,14,공릉동,741,11350,,,
현대아파트,1984,23950,2006,9,25,62.27,5,공릉동,230,11350,,,
건영,1988,16500,2006,9,26,65.43,1,하계동,271-3,11350,,,
건영,1988,11900,2006,9,26,53.14,12,하계동,271-3,11350,,,
건영2,1991,26800,2006,9,26,84.96,6,중계동,515-2,11350,,,
경남,1989,18400,2006,9,26,74.2,2,중계동,505,11350,,,
공릉우성아파트,1995,22300,2006,9,26,84.97,7,공릉동,738,11350,,,
광덕파크빌아파트,2003,19000,2006,9,26,84.69,10,공릉동,752,11350,,,
극동,1988,11850,2006,9,26,55.72,15,하계동,271-3,11350,,,
대림,1988,33800,2006,9,26,93.75,15,상계동,695,11350,,,
대림벽산(363),1993,67000,2006,9,26,114.39,7,중계동,363,11350,,,
대림벽산(363),1993,65000,2006,9,26,114.39,7,중계동,363,11350,,,
대림벽산(363),1993,75000,2006,9,26,141.45,3,중계동,363,11350,,,
대림벽산(363),1993,75000,2006,9,26,114.39,9,중계동,363,11350,,,
동부아파트,1996,30000,2006,9,26,114.17,14,공릉동,705,11350,,,
동신,1983,14800,2006,9,26,71.14,6,월계동,436,11350,,,
동진신안,1993,46900,2006,9,26,101.99,2,중계동,364,11350,,,
라이프,1993,61000,2006,9,26,115.65,8,중계동,366,11350,,,
미륭,1986,12500,2006,9,26,51.48,1,월계동,13,11350,,,
비선아파트,1999,14000,2006,9,26,48.93,10,공릉동,109,11350,,,
삼익포레스트아파트,1995,34000,2006,9,26,114.88,10,공릉동,737,11350,,,
상계우방유쉘,2000,24000,2006,9,26,84.97,13,상계동,1295,11350,,,
상계주공1(고층),1988,13200,2006,9,26,58.01,11,상계동,765,11350,,,
상계주공10(고층),1988,18700,2006,9,26,68.86,15,상계동,666,11350,,,
상계주공10(저층),1988,13950,2006,9,26,54.54,2,상계동,666,11350,,,
상계주공10(저층),1988,11000,2006,9,26,47.34,3,상계동,666,11350,,,
상계주공11(고층),1988,9800,2006,9,26,49.94,12,상계동,652,11350,,,
상계주공12(고층),1988,11300,2006,9,26,49.94,6,상계동,647,11350,,,
상계주공13(고층),1989,7400,2006,9,26,45.9,5,상계동,637,11350,,,
상계주공16(고층),1988,11900,2006,9,26,59.39,11,상계동,624,11350,,,
상계주공2(고층),1987,18900,2006,9,26,68.86,10,상계동,740,11350,,,
상계주공4(고층),1988,9300,2006,9,26,41.3,12,상계동,749-5,11350,,,
상계주공4(고층),1988,14650,2006,9,26,58.01,8,상계동,749-5,11350,,,
상계주공4(고층),1988,7200,2006,9,26,38,9,상계동,749-5,11350,,,
상계주공5(저층),1987,12000,2006,9,26,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,8360,2006,9,26,37.46,3,상계동,720,11350,,,
상계주공6(고층),1988,14800,2006,9,26,58.01,2,상계동,720,11350,,,
상계주공6(고층),1988,9500,2006,9,26,41.3,6,상계동,720,11350,,,
상계주공6(고층),1988,9500,2006,9,26,41.3,7,상계동,720,11350,,,
상계주공6(고층),1988,12750,2006,9,26,49.94,10,상계동,720,11350,,,
상계주공7(고층),1988,9740,2006,9,26,45.77,6,상계동,691,11350,,,
상계주공7(고층),1988,9870,2006,9,26,45.77,10,상계동,691,11350,,,
상계주공7(고층),1988,8660,2006,9,26,45.9,1,상계동,691,11350,,,
상계주공7(고층),1988,11620,2006,9,26,49.94,2,상계동,691,11350,,,
상계주공7(고층),1988,9100,2006,9,26,45.9,6,상계동,691,11350,,,
상계주공9(고층),1988,9500,2006,9,26,49.94,1,상계동,670,11350,,,
상계주공9(고층),1988,10750,2006,9,26,49.94,5,상계동,670,11350,,,
상계주공9(고층),1988,10000,2006,9,26,49.94,14,상계동,670,11350,,,
상계현대3차,1999,20700,2006,9,26,84.96,3,상계동,1063,11350,,,
상록수2단지,2002,17250,2006,9,26,77.257,3,상계동,1297,11350,,,
상아,1989,39500,2006,9,26,114.57,13,중계동,505,11350,,,
상아,1989,11500,2006,9,26,51.29,15,중계동,505,11350,,,
성원2,1995,16000,2006,9,26,84.51,2,중계동,581,11350,,,
성원2,1995,11250,2006,9,26,56.97,3,중계동,581,11350,,,
수락산벨리체,2000,56000,2006,9,26,134.94,12,상계동,1265,11350,,,
수락파크빌,2001,50000,2006,9,26,114.82,9,상계동,1269,11350,,,
수락현대,1995,21500,2006,9,26,84.74,12,상계동,1272,11350,,,
시영2단지(라이프)아파트,1994,7100,2006,9,26,34.44,13,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,7850,2006,9,26,39.6,15,공릉동,715,11350,,,
신안,1999,19700,2006,9,26,59.97,13,중계동,590,11350,,,
양지마을(대림)1,1998,33400,2006,9,26,84.9,9,중계동,587,11350,,,
염광,1996,27250,2006,9,26,84.5,11,중계동,445,11350,,,
우방아파트,2000,30900,2006,9,26,84.881,10,공릉동,108,11350,,,
은빛1단지,1998,8100,2006,9,26,39.7,9,상계동,1255,11350,,,
은빛2단지,1998,14400,2006,9,26,59.95,3,상계동,1256,11350,,,
주공2,1992,7500,2006,9,26,44.52,10,월계동,556,11350,,,
주공2,1992,18000,2006,9,26,84.815,13,월계동,556,11350,,,
주공5,1992,25000,2006,9,26,76.51,2,중계동,359-1,11350,,,
주공5,1992,16500,2006,9,26,58.46,15,중계동,359-1,11350,,,
중계3벽산,1999,17300,2006,9,26,59.88,12,중계동,592,11350,,,
중계그린1단지,1990,7950,2006,9,26,39.91,7,중계동,502-1,11350,,,
청구,1988,30000,2006,9,26,84.97,15,하계동,284,11350,,,
청구3,1996,40000,2006,9,26,84.77,12,중계동,360-2,11350,,,
청백4,1998,22000,2006,9,26,84.54,8,월계동,781,11350,,,
청솔(시영7),1989,7840,2006,9,26,39.78,5,하계동,274,11350,,,
청솔아파트9,2000,25700,2006,9,26,84.85,8,공릉동,90,11350,,,
태강아파트(아이파크),1999,14500,2006,9,26,59.34,1,공릉동,81,11350,,,
풍림아파트A,2001,29500,2006,9,26,84.99,13,공릉동,725,11350,,,
풍림아파트A,2001,28500,2006,9,26,84.99,15,공릉동,725,11350,,,
하계1청구,1997,39400,2006,9,26,84.6,6,하계동,251,11350,,,
하계2현대,1997,35000,2006,9,26,84.51,8,하계동,288,11350,,,
하계2현대,1997,39500,2006,9,26,84.896,9,하계동,288,11350,,,
하나플러스,2004,17000,2006,9,26,74.09,5,공릉동,587-8,11350,,,
학여울청구,1999,24700,2006,9,26,84.77,6,하계동,354,11350,,,
학여울청구,1999,24900,2006,9,26,84.77,10,하계동,354,11350,,,
학여울청구,1999,23500,2006,9,26,84.77,11,하계동,354,11350,,,
한신2,1988,11000,2006,9,26,44.52,14,하계동,284,11350,,,
한신4차,1995,19500,2006,9,26,84.84,3,상계동,995,11350,,,
한신동성,1993,46700,2006,9,26,112.24,2,하계동,256-5,11350,,,
한진한화그랑빌,2002,40500,2006,9,26,139.08,3,월계동,18,11350,,,
한진한화그랑빌,2002,20200,2006,9,26,59.94,24,월계동,18,11350,,,
현대,1988,32000,2006,9,26,84.95,10,하계동,270,11350,,,
현대,1988,24100,2006,9,26,71.68,14,하계동,270,11350,,,
현대,2000,16500,2006,9,26,59.95,13,월계동,929,11350,,,
현대(6차),2018,28900,2006,9,26,84.98,6,중계동,34-5,11350,,,
현대1(4차),1993,28400,2006,9,26,84.99,7,중계동,577,11350,,,
현대2차,1993,18350,2006,9,26,82.68,6,상계동,1078,11350,,,
효성아파트,1995,24700,2006,9,26,73.18,4,공릉동,742,11350,,,
건영3,1995,44000,2006,9,27,84.9,5,중계동,360-15,11350,,,
건영3,1995,41000,2006,9,27,84.9,14,중계동,360-15,11350,,,
건영3,1995,36800,2006,9,27,84.9,3,중계동,360-15,11350,,,
건영3,1995,34600,2006,9,27,84.9,9,중계동,360-15,11350,,,
건영3,1995,38800,2006,9,27,84.9,5,중계동,360-15,11350,,,
광덕파크빌아파트,2003,18400,2006,9,27,84.7,7,공릉동,752,11350,,,
길성그랑프리텔아파트,2003,18000,2006,9,27,71.848,3,공릉동,753,11350,,,
노원현대,1997,26000,2006,9,27,84.99,3,상계동,359,11350,,,
대동,1997,21000,2006,9,27,84.85,9,월계동,925,11350,,,
대림,1988,34200,2006,9,27,93.13,12,상계동,695,11350,,,
대망드림힐1,2003,23000,2006,9,27,84.8968,3,상계동,1304,11350,,,
동원베네스트,2005,17500,2006,9,27,59.854,10,월계동,940,11350,,,
두산,1994,16000,2006,9,27,66.6,12,상계동,1110,11350,,,
두산힐스빌아파트,2000,39200,2006,9,27,114.72,17,공릉동,747,11350,,,
라이프,1993,63500,2006,9,27,115.65,11,중계동,366,11350,,,
롯데(505),1989,20450,2006,9,27,72.49,8,중계동,505,11350,,,
롯데우성,1993,42000,2006,9,27,101.88,1,중계동,361-1,11350,,,
미성,1986,13800,2006,9,27,50.14,4,월계동,13,11350,,,
미성,1989,28000,2006,9,27,84.94,8,하계동,280,11350,,,
보람아파트,1988,12300,2006,9,27,54.59,4,상계동,639,11350,,,
보람아파트,1988,8800,2006,9,27,44.33,3,상계동,639,11350,,,
불암현대,1999,36500,2006,9,27,84.9,19,상계동,1293,11350,,,
비선아파트,1999,11700,2006,9,27,48.6,4,공릉동,109,11350,,,
삼성,1999,17300,2006,9,27,59.9,10,중계동,593,11350,,,
삼익선경,1993,45800,2006,9,27,107.95,12,하계동,255-1,11350,,,
삼호3,1986,17100,2006,9,27,59.22,9,월계동,13,11350,,,
삼호3,1986,16700,2006,9,27,59.22,12,월계동,13,11350,,,
삼호3,1986,16050,2006,9,27,59.22,1,월계동,13,11350,,,
삼호3,1986,15950,2006,9,27,59.22,14,월계동,13,11350,,,
상계불암대림,2000,42000,2006,9,27,114.81,12,상계동,1289,11350,,,
상계불암대림,2000,24900,2006,9,27,84.96,3,상계동,1289,11350,,,
상계주공1(고층),1988,12800,2006,9,27,58.01,7,상계동,765,11350,,,
상계주공10(고층),1988,11500,2006,9,27,58.01,15,상계동,666,11350,,,
상계주공10(저층),1988,14530,2006,9,27,54.54,3,상계동,666,11350,,,
상계주공11(고층),1988,11600,2006,9,27,60.5,12,상계동,652,11350,,,
상계주공11(고층),1988,17500,2006,9,27,68.86,4,상계동,652,11350,,,
상계주공11(고층),1988,19800,2006,9,27,68.86,8,상계동,652,11350,,,
상계주공12(고층),1988,15000,2006,9,27,61.52,9,상계동,647,11350,,,
상계주공14(고층),1989,7500,2006,9,27,41.3,1,상계동,626,11350,,,
상계주공16(고층),1988,8270,2006,9,27,45.77,5,상계동,624,11350,,,
상계주공2(고층),1987,7300,2006,9,27,32.39,12,상계동,740,11350,,,
상계주공4(고층),1988,12000,2006,9,27,49.94,5,상계동,749-5,11350,,,
상계주공4(고층),1988,9500,2006,9,27,41.3,9,상계동,749-5,11350,,,
상계주공4(고층),1988,15200,2006,9,27,58.01,11,상계동,749-5,11350,,,
상계주공6(고층),1988,12800,2006,9,27,49.94,15,상계동,720,11350,,,
상계주공6(고층),1988,13700,2006,9,27,58.01,4,상계동,720,11350,,,
상계주공7(고층),1988,9000,2006,9,27,45.55,8,상계동,691,11350,,,
상계주공7(고층),1988,9900,2006,9,27,45.77,11,상계동,691,11350,,,
상계주공7(고층),1988,8380,2006,9,27,41.3,3,상계동,691,11350,,,
상계주공8(저층),1988,12700,2006,9,27,31.95,3,상계동,677,11350,,,
상계주공9(고층),1988,11030,2006,9,27,49.94,6,상계동,670,11350,,,
상계주공9(고층),1988,7550,2006,9,27,45.9,15,상계동,670,11350,,,
상계주공9(고층),1988,10500,2006,9,27,49.94,11,상계동,670,11350,,,
상계주공9(고층),1988,10150,2006,9,27,49.94,2,상계동,670,11350,,,
상계현대3차,1999,23400,2006,9,27,84.96,5,상계동,1063,11350,,,
세양청마루,2005,25300,2006,9,27,84.957,10,월계동,943,11350,,,
수락한신,1997,33000,2006,9,27,113.92,5,상계동,1277,11350,,,
시영3차(라이프)아파트,1994,7000,2006,9,27,34.44,12,공릉동,715,11350,,,
양우,2002,37200,2006,9,27,110.5345,17,상계동,1299,11350,,,
염광,1996,14000,2006,9,27,59.34,15,중계동,445,11350,,,
우방아파트,2000,19000,2006,9,27,60.502,3,공릉동,108,11350,,,
우성,1988,50700,2006,9,27,127.22,9,하계동,270,11350,,,
월계흥화브라운빌,2004,22650,2006,9,27,84.91,7,월계동,939,11350,,,
은빛2단지,1998,14750,2006,9,27,59.92,7,상계동,1256,11350,,,
은빛2단지,1998,13500,2006,9,27,59.95,8,상계동,1256,11350,,,
은빛2단지,1998,12150,2006,9,27,49.77,14,상계동,1256,11350,,,
장미(시영6),1989,3600,2006,9,27,43.41,3,하계동,273,11350,,,
장미(시영6),1989,11000,2006,9,27,54.02,7,하계동,273,11350,,,
주공10,1995,19360,2006,9,27,58.14,10,중계동,360-16,11350,,,
주공10,1995,21200,2006,9,27,58.14,8,중계동,360-16,11350,,,
주공2,1992,7600,2006,9,27,44.52,13,월계동,556,11350,,,
주공2,1992,12750,2006,9,27,59.97,7,월계동,556,11350,,,
주공4,1991,15250,2006,9,27,59.39,10,중계동,358-2,11350,,,
주공4,1991,13800,2006,9,27,59.39,3,중계동,358-2,11350,,,
주공5,1992,29800,2006,9,27,84.79,2,중계동,359-1,11350,,,
주공5,1992,8900,2006,9,27,44.52,2,중계동,359-1,11350,,,
주공5,1992,26600,2006,9,27,76.51,6,중계동,359-1,11350,,,
중계3벽산,1999,42000,2006,9,27,114.87,7,중계동,592,11350,,,
중계그린1단지,1990,13400,2006,9,27,59.46,9,중계동,502-1,11350,,,
중계그린1단지,1990,14350,2006,9,27,59.87,11,중계동,502-1,11350,,,
중계그린1단지,1990,11000,2006,9,27,49.85,13,중계동,502-1,11350,,,
중계그린1단지,1990,12950,2006,9,27,59.87,12,중계동,502-1,11350,,,
중계무지개,1991,10750,2006,9,27,49.54,2,중계동,512,11350,,,
중계무지개,1991,10500,2006,9,27,49.54,13,중계동,512,11350,,,
진주브라운,2003,12500,2006,9,27,64.95,2,공릉동,585-6,11350,,,
청구,1988,23500,2006,9,27,70.69,9,하계동,284,11350,,,
청구3,1996,41000,2006,9,27,84.77,5,중계동,360-2,11350,,,
청구3,1996,39900,2006,9,27,84.77,12,중계동,360-2,11350,,,
청솔(시영7),1989,7950,2006,9,27,39.78,12,하계동,274,11350,,,
청솔(시영7),1989,10700,2006,9,27,49.5,5,하계동,274,11350,,,
청솔(시영7),1989,13500,2006,9,27,59.22,4,하계동,274,11350,,,
태강아파트(아이파크),1999,16400,2006,9,27,59.34,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,15500,2006,9,27,59.34,3,공릉동,81,11350,,,
하계1청구,1997,40000,2006,9,27,84.6,9,하계동,251,11350,,,
하계2현대,1997,35500,2006,9,27,84.51,4,하계동,288,11350,,,
학여울청구,1999,28700,2006,9,27,84.77,11,하계동,354,11350,,,
학여울청구,1999,25000,2006,9,27,84.77,12,하계동,354,11350,,,
한신1,1988,6500,2006,9,27,27,9,하계동,284,11350,,,
한신1차,1987,19500,2006,9,27,84.92,14,상계동,135,11350,,,
한신1차,1987,11000,2006,9,27,53.96,9,상계동,135,11350,,,
한일2,2000,18900,2006,9,27,84.846,2,월계동,927,11350,,,
한진한화그랑빌,2002,43500,2006,9,27,114.97,16,월계동,18,11350,,,
한진한화그랑빌,2002,38000,2006,9,27,114.97,5,월계동,18,11350,,,
한진한화그랑빌,2002,29500,2006,9,27,84.97,14,월계동,18,11350,,,
한진한화그랑빌,2002,18000,2006,9,27,59.94,8,월계동,18,11350,,,
한화꿈에그린,2005,36000,2006,9,27,84.902,6,중계동,598,11350,,,
현대,2000,28900,2006,9,27,84.98,22,월계동,929,11350,,,
현대(고려)아파트,1999,18500,2006,9,27,84.09,4,공릉동,590-1,11350,,,
현대2(4차),1993,21700,2006,9,27,84.87,1,중계동,578,11350,,,
현대4차,1995,17200,2006,9,27,84.73,12,상계동,1271,11350,,,
건영3,1995,37300,2006,9,28,84.9,8,중계동,360-15,11350,,,
경남,1989,28700,2006,9,28,84.97,7,중계동,505,11350,,,
금호타운,1995,18400,2006,9,28,84.54,5,상계동,1270,11350,,,
금호타운(583),1997,17300,2006,9,28,59.52,6,중계동,583,11350,,,
대동황토방,2001,35000,2006,9,28,114.72,7,상계동,1284,11350,,,
동아불암,1999,36800,2006,9,28,114.24,14,상계동,1285,11350,,,
동진신안,1993,55000,2006,9,28,101.99,9,중계동,364,11350,,,
두산,1994,9000,2006,9,28,41.85,5,상계동,1110,11350,,,
롯데(505),1989,10500,2006,9,28,54.48,1,중계동,505,11350,,,
롯데우성,1993,58000,2006,9,28,115.26,4,중계동,361-1,11350,,,
미륭,1986,12400,2006,9,28,51.48,1,월계동,13,11350,,,
미성,1989,21750,2006,9,28,72.17,6,하계동,280,11350,,,
