단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공10단지,2003,8973,2009,2,26,84.82,6,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,26,84.82,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6500,2009,2,26,59.33,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6106,2009,2,26,62.07,1,월곡동,685-1,12330,,,
운남주공10단지,2003,12400,2009,2,26,84.03,13,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,26,84.82,17,월곡동,685-1,12330,,,
운남주공10단지,2003,5939,2009,2,26,59.92,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,26,59.92,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6194,2009,2,26,59.92,3,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,26,84.03,13,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,26,84.03,13,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,26,84.03,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,26,59.92,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,26,59.92,10,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,26,59.92,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,26,59.92,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,26,59.92,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,26,59.77,6,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,26,84.86,10,월곡동,685-1,12330,,,
운남주공10단지,2003,8695,2009,2,26,84.86,1,월곡동,685-1,12330,,,
운남주공10단지,2003,5960,2009,2,26,59.77,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6215,2009,2,26,59.77,15,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,26,84.86,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,26,59.33,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,26,59.77,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,26,59.77,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,26,59.77,7,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,26,84.86,6,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,26,84.86,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,26,59.33,9,월곡동,685-1,12330,,,
운남주공5단지,1997,9300,2009,2,26,84.77,16,운남동,769-1,12330,,,
운남주공6단지,2001,12800,2009,2,26,84.28,15,운남동,782-1,12330,,,
중흥2차,1995,5150,2009,2,26,59.76,13,도천동,628-1,12330,,,
중흥에스-클래스2단지,2008,19770,2009,2,26,84.4012,11,흑석동,518,12330,,,
첨단라인6,1997,8150,2009,2,26,84.83,3,월계동,761-3,12330,,,
하남우미,1992,4750,2009,2,26,49.14,9,우산동,1572-2,12330,,,
하남우미,1992,4600,2009,2,26,49.14,13,우산동,1572-2,12330,,,
한성2차,1991,5000,2009,2,26,59.04,16,월곡동,614-2,12330,,,
금호타운,1991,7900,2009,2,27,84.72,15,월곡동,613-1,12330,,,
대주피오레2차,2001,10100,2009,2,27,84.7575,4,도산동,820,12330,,,
라인1,1997,4500,2009,2,27,59.91,1,송정동,425-2,12330,,,
서라2,1995,4925,2009,2,27,59.985,10,소촌동,612,12330,,,
신안실크밸리,2009,17090,2009,2,27,84.9612,2,장덕동,1110,12330,,,
영무예다음,2008,17900,2009,2,27,84.5949,5,장덕동,1122,12330,,,
우미,1997,4500,2009,2,27,60,6,도산동,1077-1,12330,,,
우미린2차,2008,19120,2009,2,27,84.835,12,수완동,908,12330,,,
우미린2차,2008,19120,2009,2,27,84.835,15,수완동,908,12330,,,
우미린2차,2008,18230,2009,2,27,84.9626,3,수완동,908,12330,,,
우미린2차,2008,19400,2009,2,27,84.9626,17,수완동,908,12330,,,
우미린2차,2008,19400,2009,2,27,84.9626,15,수완동,908,12330,,,
우미린2차,2008,17680,2009,2,27,84.9547,2,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,27,84.9626,14,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,27,84.9547,13,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,27,84.9547,17,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,27,84.9547,18,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,27,84.9547,8,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,27,84.9547,9,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,27,84.9547,12,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,27,84.9547,12,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,27,84.9547,13,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,27,84.9547,13,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,27,84.9547,14,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,27,84.9547,15,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,27,84.9547,16,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,27,84.9547,17,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,27,84.9547,14,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,27,84.9547,18,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,27,84.9547,14,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,27,84.9547,15,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,27,84.9547,16,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,27,84.9547,17,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,27,84.7885,7,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,27,84.9547,15,수완동,908,12330,,,
"운남주공1,2단지",1997,4900,2009,2,27,49.69,8,운남동,776-1,12330,,,
운남주공10단지,2003,6294,2009,2,27,59.33,16,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,27,75.99,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,27,59.92,10,월곡동,685-1,12330,,,
운남주공10단지,2003,5939,2009,2,27,59.92,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6090,2009,2,27,59.77,2,월곡동,685-1,12330,,,
운남주공10단지,2003,5958,2009,2,27,59.77,1,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,27,84.03,13,월곡동,685-1,12330,,,
운남주공10단지,2003,7944,2009,2,27,59.33,10,월곡동,685-1,12330,,,
운남주공10단지,2003,12226,2009,2,27,84.03,17,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,27,84.82,9,월곡동,685-1,12330,,,
운남주공10단지,2003,8300,2009,2,27,59.92,9,월곡동,685-1,12330,,,
운남주공10단지,2003,7985,2009,2,27,59.77,4,월곡동,685-1,12330,,,
운남주공10단지,2003,9500,2009,2,27,84.86,13,월곡동,685-1,12330,,,
운남주공10단지,2003,8921,2009,2,27,84.03,18,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,27,84.82,5,월곡동,685-1,12330,,,
운남주공10단지,2003,8698,2009,2,27,84.82,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,27,59.92,16,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,27,59.92,10,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,27,59.92,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,27,59.92,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6069,2009,2,27,59.92,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6194,2009,2,27,59.92,18,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,27,59.92,5,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,27,84.03,14,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,27,84.03,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,27,59.92,17,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,27,59.77,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6215,2009,2,27,59.77,3,월곡동,685-1,12330,,,
운남주공10단지,2003,5958,2009,2,27,59.77,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,27,59.33,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,27,59.33,8,월곡동,685-1,12330,,,
운남주공10단지,2003,5964,2009,2,27,59.33,1,월곡동,685-1,12330,,,
운남주공10단지,2003,8921,2009,2,27,84.03,18,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,27,84.03,11,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,27,84.03,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6215,2009,2,27,59.77,20,월곡동,685-1,12330,,,
운남주공10단지,2003,6215,2009,2,27,59.77,20,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,27,59.77,10,월곡동,685-1,12330,,,
운남주공10단지,2003,8039,2009,2,27,75.99,18,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,27,75.99,14,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,27,75.99,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,27,59.92,8,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,27,84.82,10,월곡동,685-1,12330,,,
운남주공10단지,2003,6500,2009,2,27,59.77,9,월곡동,685-1,12330,,,
운남주공10단지,2003,8514,2009,2,27,59.92,19,월곡동,685-1,12330,,,
운남주공10단지,2003,6500,2009,2,27,59.92,15,월곡동,685-1,12330,,,
운남주공10단지,2003,8585,2009,2,27,59.77,6,월곡동,685-1,12330,,,
운남주공10단지,2003,8264,2009,2,27,59.92,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6500,2009,2,27,59.33,3,월곡동,685-1,12330,,,
운남주공10단지,2003,8364,2009,2,27,59.92,4,월곡동,685-1,12330,,,
운남주공10단지,2003,9500,2009,2,27,84.03,16,월곡동,685-1,12330,,,
운남주공10단지,2003,8614,2009,2,27,59.92,12,월곡동,685-1,12330,,,
운남주공10단지,2003,8800,2009,2,27,84.03,1,월곡동,685-1,12330,,,
운남주공10단지,2003,8294,2009,2,27,59.92,3,월곡동,685-1,12330,,,
운남주공10단지,2003,6500,2009,2,27,59.77,8,월곡동,685-1,12330,,,
운남주공10단지,2003,7844,2009,2,27,59.92,13,월곡동,685-1,12330,,,
운남주공10단지,2003,6500,2009,2,27,59.77,5,월곡동,685-1,12330,,,
운남주공10단지,2003,8164,2009,2,27,59.92,8,월곡동,685-1,12330,,,
운남주공10단지,2003,12273,2009,2,27,84.82,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6500,2009,2,27,59.77,10,월곡동,685-1,12330,,,
운남주공10단지,2003,8685,2009,2,27,59.77,8,월곡동,685-1,12330,,,
운남주공10단지,2003,8585,2009,2,27,59.77,8,월곡동,685-1,12330,,,
운남주공10단지,2003,8219,2009,2,27,59.33,18,월곡동,685-1,12330,,,
운남주공10단지,2003,9500,2009,2,27,84.86,5,월곡동,685-1,12330,,,
운남주공10단지,2003,9500,2009,2,27,84.86,13,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,27,59.33,13,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,27,84.86,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,27,59.92,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,27,59.92,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,27,59.92,13,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,27,59.92,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,27,59.77,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,27,59.33,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,27,59.77,10,월곡동,685-1,12330,,,
운남주공10단지,2003,8840,2009,2,27,84.86,2,월곡동,685-1,12330,,,
운남주공10단지,2003,9175,2009,2,27,84.86,9,월곡동,685-1,12330,,,
운남주공10단지,2003,9020,2009,2,27,84.86,15,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,27,59.33,7,월곡동,685-1,12330,,,
운남주공10단지,2003,5960,2009,2,27,59.77,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,27,59.33,17,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,27,59.77,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,27,59.77,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,27,59.33,17,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,27,59.77,11,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,27,84.03,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,27,59.92,18,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,27,59.92,14,월곡동,685-1,12330,,,
운남주공10단지,2003,9175,2009,2,27,84.86,7,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,27,84.82,18,월곡동,685-1,12330,,,
운남주공7단지,2001,4800,2009,2,27,49.83,25,운남동,794-3,12330,,,
운남주공8단지,2000,6000,2009,2,27,49.55,18,운남동,781-1,12330,,,
첨단선경,1997,11600,2009,2,27,92.78,10,월계동,756-3,12330,,,
하남주공(2단지),1991,3450,2009,2,27,38.64,11,우산동,1571-1,12330,,,
한성2차,1991,4800,2009,2,27,59.04,1,월곡동,614-2,12330,,,
EG스위트밸리2차,2001,10000,2009,2,28,84.9831,13,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,10200,2009,2,28,84.9831,7,소촌동,791-22,12330,,,
EG스위트밸리3차,2004,12900,2009,2,28,84.439,7,소촌동,232-6,12330,,,
금호타운,1991,7850,2009,2,28,84.72,3,월곡동,613-1,12330,,,
서라1,1995,5100,2009,2,28,59.965,15,소촌동,610,12330,,,
신동아,1996,10500,2009,2,28,102.95,11,월계동,756-2,12330,,,
신창3차호반베르디움,2005,14500,2009,2,28,84.8581,17,신창동,1118,12330,,,
신창5차호반베르디움,2005,14700,2009,2,28,84.6799,9,신창동,1111,12330,,,
양우내안애,2008,16900,2009,2,28,84.9423,9,장덕동,1109,12330,,,
우미린2차,2008,19220,2009,2,28,84.9547,19,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,28,84.9547,12,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,28,84.9547,11,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,28,84.9547,23,수완동,908,12330,,,
운남주공10단지,2003,6300,2009,2,28,59.92,2,월곡동,685-1,12330,,,
운남주공10단지,2003,10700,2009,2,28,84.82,2,월곡동,685-1,12330,,,
운남주공3단지,1996,4300,2009,2,28,37.67,10,운남동,777-1,12330,,,
운남주공8단지,2000,7500,2009,2,28,59.42,18,운남동,781-1,12330,,,
제일파크맨션,1992,6000,2009,2,28,75.18,7,우산동,1572-1,12330,,,
첨단동아,1997,7300,2009,2,28,77.81,1,월계동,758-3,12330,,,
첨단선경,1997,9200,2009,2,28,92.78,2,월계동,756-3,12330,,,
하남주공(2단지),1991,3800,2009,2,28,44.94,1,우산동,1571-1,12330,,,
호반리젠시빌4,2003,12500,2009,2,28,83.7154,14,산월동,883-1,12330,,,
