단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공성원아파트,1996,3821,2006,11,22,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,22,39.75,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,22,39.75,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,22,39.75,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,22,39.75,1,논공읍 북리,803-4,27710,,,
논공청구타운,1992,9400,2006,11,22,84.81,14,논공읍 북리,803,27710,,,
서재우방타운,2002,5850,2006,11,22,34.62,2,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,6400,2006,11,22,46.23,5,다사읍 서재리,169,27710,,,
세광무지개마을,2001,6000,2006,11,22,59.535,4,옥포읍 본리리,1149,27710,,,
화원태왕타운,1995,7400,2006,11,22,59.97,1,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,8600,2006,11,23,59.97,14,다사읍 죽곡리,152,27710,,,
논공삼주,1990,3800,2006,11,23,43.83,3,논공읍 남리,224,27710,,,
논공성원아파트,1996,3821,2006,11,23,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,23,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,23,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,23,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,23,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,23,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,23,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,23,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,23,52.08,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,23,59.4,20,논공읍 북리,803-4,27710,,,
명곡미래빌4,2000,11300,2006,11,23,59.63,11,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,3950,2006,11,23,43.35,7,옥포읍 본리리,1149,27710,,,
화원창신맨션,1990,13000,2006,11,23,84.99,3,화원읍 천내리,118,27710,,,
논공성원아파트,1996,3821,2006,11,24,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,24,59.4,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,24,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,24,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,24,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,24,59.4,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,24,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,24,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,24,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,24,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,24,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,24,59.34,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,24,59.34,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,24,59.34,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,24,59.34,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,24,59.34,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,24,59.34,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,24,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,24,39.75,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,24,59.4,15,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,6600,2006,11,24,59.94,19,논공읍 남리,615-5,27710,,,
강창동서,1993,10800,2006,11,25,84.92,7,다사읍 매곡리,302,27710,,,
경림빌라트A동,2006,9600,2006,11,25,84.93,1,논공읍 남리,646,27710,,,
논공삼주,1990,3500,2006,11,25,43.83,1,논공읍 남리,224,27710,,,
논공성원아파트,1996,3391,2006,11,25,52.08,3,논공읍 북리,803-4,27710,,,
주공달성현풍,1985,5500,2006,11,25,46.74,4,현풍읍 원교리,103,27710,,,
화원태왕타운,1995,8500,2006,11,25,59.97,5,화원읍 성산리,501,27710,,,
서재보성1,1997,8000,2006,11,26,59.98,16,다사읍 서재리,145,27710,,,
서재우방타운,2002,13200,2006,11,26,84.98,13,다사읍 서재리,146-7,27710,,,
강창동서,1993,10500,2006,11,27,84.92,4,다사읍 매곡리,302,27710,,,
세광무지개마을,2001,5500,2006,11,27,59.535,12,옥포읍 본리리,1149,27710,,,
평광현대3,1990,3400,2006,11,27,48.93,3,논공읍 북리,824-178,27710,,,
강창태성그린시티,1996,11100,2006,11,28,79.27,10,다사읍 죽곡리,152,27710,,,
군영,1991,4200,2006,11,28,59.92,4,현풍읍 상리,188,27710,,,
논공성원아파트,1996,3821,2006,11,28,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,28,59.34,19,논공읍 북리,803-4,27710,,,
명곡미래빌3,2000,8330,2006,11,28,49.57,8,화원읍 명곡리,130,27710,,,
서재보성1,1997,10000,2006,11,28,84.95,12,다사읍 서재리,145,27710,,,
옥포제림뉴타운,1999,7900,2006,11,28,84.87,2,옥포읍 교항리,1519,27710,,,
평광현대4,1991,5600,2006,11,28,59.92,2,논공읍 남리,573-2,27710,,,
화원평광2,1992,9400,2006,11,28,59.99,3,화원읍 천내리,122-1,27710,,,
화원한우,1984,5300,2006,11,28,33.47,3,화원읍 구라리,1734-2,27710,,,
건영캐스빌,2005,11000,2006,11,29,59.662,4,다사읍 서재리,1068-5,27710,,,
논공삼주,1990,3400,2006,11,29,43.83,4,논공읍 남리,224,27710,,,
논공성원아파트,1996,3821,2006,11,29,59.4,15,논공읍 북리,803-4,27710,,,
옥포제림뉴타운,1999,4300,2006,11,29,46.54,14,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,6400,2006,11,29,59.84,14,옥포읍 교항리,1519,27710,,,
화원대백맨션,1993,7700,2006,11,29,59.45,4,화원읍 성산리,505,27710,,,
화원대백맨션,1993,10000,2006,11,29,84.98,12,화원읍 성산리,505,27710,,,
화원에덴타운,1992,8200,2006,11,29,60,1,화원읍 천내리,119,27710,,,
강창태성그린시티,1996,8499,2006,11,30,79.27,5,다사읍 죽곡리,152,27710,,,
군영,1991,4300,2006,11,30,59.92,4,현풍읍 상리,188,27710,,,
서재우방타운,2002,11800,2006,11,30,84.98,6,다사읍 서재리,146-7,27710,,,
